time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912755120070477,0.008718552880739229,5.933504950785838e-06,1.6070133610740526e-09,2.4896129664430297e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7746009894262671,0.22504942794719268,0.00033861483927289976,1.0964381870121623e-05,3.395591540278469e-09,9.803537411253916e-12,2.0700472230445387e-15,0.0,0.0,0.0
4,0.0,0.6319744829794013,0.3669692258225541,0.0009989366518251674,5.731266900271641e-05,4.156715149981755e-08,3.099197661359052e-10,1.4507050920557224e-13,2.1574233203234953e-16,0.0,0.0
5,0.0,0.5804375804730373,0.41626702750285993,0.002261303901643136,0.0010332685506919083,7.638246835019614e-07,5.572117823071318e-08,2.531069556750651e-11,5.949779628317924e-13,0.0,0.0
6,0.0,0.7119150720260072,0.279187029127261,0.007149074205825017,0.001727578542704369,2.1006075107048532e-05,2.381072898126004e-07,1.906535305940781e-09,9.23429154059752e-12,3.51767524047406e-14,0.0
7,0.0,0.719546252625353,0.27032094072398816,0.008288370413989023,0.0018164855148872644,2.762136597709679e-05,3.264747114325213e-07,2.865235184716179e-09,1.5793019618398765e-11,6.509720525778879e-14,0.0
8,0.0,0.7370492260443129,0.2515763657173723,0.009335706448405687,0.002001792815652593,3.638669808981035e-05,5.173311568774637e-07,4.912190801240968e-09,3.266088536079606e-11,1.5706680118067875e-13,0.0
9,0.0,0.7439389313025715,0.24338965283593283,0.010513039131432415,0.002111886360132253,4.5792368918177716e-05,6.907595754940448e-07,7.18897389214058e-09,5.2186408056561315e-11,2.7553655221621955e-13,0.0
10,0.0,0.8625993621608316,0.1238758787009624,0.009910600280751983,0.0035346088813912355,7.582587868827462e-05,3.685241074280524e-06,3.798026502211887e-08,8.725833017319815e-10,3.4141759796902494e-12,3.568216038305985e-14
11,0.0,0.8960432130850136,0.08955790197380985,0.010149888479143453,0.004142245805139567,0.00010048747337024295,6.1901024823024676e-06,7.101950725046974e-08,2.0525990499261185e-09,8.812710755629525e-12,1.1913385464800094e-13
12,0.0,0.9305429835076533,0.05399258447741305,0.0103076354556112,0.005011300291671133,0.00013379783448830605,1.1551813329128772e-05,1.4085992944165773e-07,5.734364887518303e-09,2.5043005257302554e-11,4.930828026579732e-13
13,0.0,0.933301456774406,0.05067294280745105,0.010587676040351789,0.005261899419659148,0.00016197302736630908,1.3845599194248728e-05,1.9859305239125388e-07,7.694039313534786e-09,4.3728538738268645e-11,7.474200017621877e-13
14,0.0,0.9018334088924765,0.07504610529500244,0.01474104115501397,0.008101202419337455,0.00022038638078941924,5.715304322421425e-05,6.245487116927803e-07,7.799128949378972e-08,2.5779595407679334e-10,1.6355225407370837e-11
15,0.0,0.7340715498954496,0.23183440151664048,0.02259902905665409,0.01113848749882251,0.00023108954286612805,0.00012400031744480542,1.158515109465335e-06,2.827472700111009e-07,8.196259789179103e-10,9.011357231089245e-11
16,0.0,0.4733547039217162,0.46934243939046094,0.029897858825950457,0.02698062643206161,0.00014604337249793842,0.00027559955456140446,1.2535140279198883e-06,1.4716542788496136e-06,2.414240681857938e-09,9.202007974681377e-10
17,0.0,0.5222713999888275,0.41716028269184424,0.02685085081016547,0.03323198176404216,0.0001969765211389938,0.0002851836933323088,1.4129619531351204e-06,1.9055580266796588e-06,4.550781825761246e-09,1.4598840759806755e-09
18,0.0,0.6815618196296721,0.25744014110183955,0.017455203259624557,0.042948172308185324,0.00032899280055859073,0.00026180865950489144,1.2421578265718707e-06,2.609715969468185e-06,7.414183185464659e-09,2.952632389767387e-09
19,0.0,0.7281231784164899,0.21099689973209512,0.015103086025142603,0.04506537670680805,0.00045844380921659765,0.0002486286580217241,1.5885543055858513e-06,2.782695146429977e-06,1.1850066664120449e-08,3.5527035218854266e-09
20,0.0,0.8861481269849492,0.05697951552005572,0.005469225489522666,0.05051618488249329,0.0006942228301417754,0.00018785309504666792,1.5152813925666648e-06,3.3332159990387905e-06,1.555767873112614e-08,7.142716737498526e-09
21,0.0,0.6909423617940066,0.2539319288616241,0.023219170280901306,0.031081634452512684,0.0006465747910689607,0.00017193826640535373,3.873846744692947e-06,2.4906981303970005e-06,1.0319190013985244e-08,1.6689412053938188e-08
22,0.0,0.667980070358593,0.274927620099004,0.02651486518257785,0.02966056832942693,0.0007339309005034888,0.00017586389858757366,4.634268390566956e-06,2.4154746310535795e-06,1.4690849191180745e-08,1.679743265668175e-08
23,0.0,0.5340531894468741,0.4061387418801464,0.03915122152686172,0.019774530487827124,0.0006654383626648189,0.00020855285489796734,6.343411183521951e-06,1.945287854082786e-06,1.9170106930091565e-08,1.757157960371066e-08
24,0.0,0.4526485559837835,0.488174909675389,0.04763043139257891,0.010708023231206057,0.0006122304490081545,0.00021648605158566207,7.407340192821256e-06,1.909482700291946e-06,3.063595627173739e-08,1.5757595821011633e-08
25,0.0,0.46491697761137835,0.4747569313444429,0.04923036733329585,0.010192490978227085,0.0006918499205421415,0.00020126386971559674,7.933915388609112e-06,2.129314480085151e-06,4.1123512401066787e-08,1.4589013510666916e-08
26,0.0,0.4686359780691251,0.4680699852422492,0.05196650510970735,0.010356652697013441,0.0007640768191145187,0.00019577804341218245,8.737303801885161e-06,2.221886008806746e-06,5.0596668684590596e-08,1.4232895546607504e-08
27,0.0,0.5152001788912624,0.4223798175638189,0.049576600197288136,0.011728868095092944,0.0009414248880034868,0.00016166259103591747,8.58076961428841e-06,2.784982976212902e-06,6.921645469003259e-08,1.2804449499692965e-08
28,0.0,0.5319677587609585,0.4037367856555479,0.05037627727574064,0.012683695700644863,0.0010743645096569538,0.00014900757165703054,8.984223195523621e-06,3.028643744721637e-06,8.518711893078717e-08,1.247173106517787e-08
29,0.0,0.5835434468274727,0.35301765514652517,0.04659077046105332,0.015383419710381208,0.001336958283753826,0.00011545143891031219,8.4795791394359e-06,3.6959123272458225e-06,1.1047297458605533e-07,1.2167458376648115e-08
30,0.0,0.8491199476658841,0.08870374742335027,0.01970203096266886,0.03951941173866151,0.002638556706650811,0.0003014158505860508,6.638422561289053e-06,8.055558466360276e-06,1.453133392874883e-07,5.03578276437625e-08
31,0.0,0.643426439394209,0.25863110661898325,0.04904864623929616,0.045441540126580436,0.002240794178616088,0.0011842478627783841,1.8145286902776327e-05,8.871455220033185e-06,1.0784837387580961e-07,1.0098903593291768e-07
32,0.0,0.5526243125776032,0.33496602029223776,0.06164930878949808,0.047102519902789936,0.0021204983566099752,0.0015015867244363437,2.600896079916587e-05,9.51468688590565e-06,1.1821498713946862e-07,1.1149414849138251e-07
33,0.0,0.7596065684991433,0.11140444335636931,0.022435748092646444,0.10217487244791894,0.0032452399161547415,0.0010897954497118003,9.360950873367009e-06,3.3591748628291856e-05,3.4216428358185283e-07,3.7374266107796946e-08
