time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0560510099675449,0.23050303326444946,16,1.0,1.0
2,1.0941155912751552,0.29296326567981323,53,1.0,1.0
3,1.4233361388064376,0.5005199394841369,79,0.9999999999999989,0.9999999999999996
4,1.507439400465596,0.5134035322004209,97,0.9999999999999986,0.9999999999999987
5,1.5088863049923429,0.5184716354053653,108,0.9999999999999987,0.9999999999999989
6,1.4032308675635952,0.5235912617244931,124,0.9999999999999986,0.9999999999999986
7,1.2910199680564525,0.5005900403314012,133,0.9999999999999968,0.9999999999999974
8,1.2629462085056307,0.4921793538271624,139,0.9999999999999971,0.9999999999999974
9,1.0819543072232813,0.3769357172921892,154,0.9999999999999967,0.999999999999997
10,1.0586361099173358,0.35607167056768835,156,0.9999999999999963,0.9999999999999964
11,1.2103541054566704,0.5136758102266584,182,0.9999999999999967,0.999999999999997
12,1.5661298932145165,0.611471404677281,192,0.9999999999999961,0.9999999999999961
13,1.568417357363326,0.613894973948077,193,0.9999999999999947,0.9999999999999948
14,1.5640446306379785,0.6195361045357988,195,0.9999999999999951,0.9999999999999952
15,1.28143010027984,0.5822351244224038,196,0.999999999999995,0.999999999999995
16,1.3439072803460292,0.5982487435508859,200,0.9999999999999951,0.9999999999999951
17,1.5564963739419801,0.5974657633023366,200,0.9999999999999946,0.9999999999999946
18,1.5761073347350867,0.5974933379591183,200,0.9999999999999949,0.9999999999999949
19,1.577875238977149,0.6226952582872961,200,0.9999999999999939,0.9999999999999939
20,1.2600762188604355,0.6999797707634806,200,0.999999999999995,0.999999999999995
21,1.305009196677548,0.7199517502354045,200,0.9999999999999944,0.9999999999999944
22,1.327934448248558,0.7289500760862109,200,0.9999999999999939,0.9999999999999939
23,1.6837232511132558,0.7849806730631853,200,0.9999999999999953,0.9999999999999953
24,1.7244302551757082,0.7943220493749718,200,0.9999999999999961,0.9999999999999961
25,1.7331364891617036,0.8155233272945679,200,0.9999999999999942,0.9999999999999942
26,1.7054133569132974,0.8473840675981583,200,0.999999999999995,0.999999999999995
27,1.6768353914924132,0.8768450876092944,200,0.999999999999996,0.999999999999996
28,1.3769315149744732,0.9465446763671186,200,0.999999999999995,0.999999999999995
29,1.4134269548388727,0.9442738690487128,200,0.9999999999999956,0.9999999999999956
30,1.477779795063209,0.9376021451365489,200,0.9999999999999951,0.9999999999999951
