time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3471200590290984,0.47628297191356794,16,0.9999999999999996,0.9999999999999996
2,1.4590849324051782,0.49922345240268795,58,0.9999999999999998,0.9999999999999998
3,1.465633097501709,0.5005453220980368,77,1.0,1.0
4,1.0291705488279907,0.20302636405572796,96,0.9999999999999999,0.9999999999999999
5,1.0921316206062595,0.3155437945020577,125,0.9999999999999994,0.9999999999999997
6,1.4106127838226286,0.5088553540869717,138,0.9999999999999993,0.9999999999999996
7,1.419785522851227,0.5111206931497807,144,0.9999999999999991,0.9999999999999993
8,1.3496147433882928,0.49997286574878846,156,0.999999999999999,0.9999999999999994
9,1.0845928559868798,0.32230792847862827,167,0.9999999999999984,0.9999999999999988
10,1.0504328718779918,0.273921251415643,172,0.9999999999999979,0.9999999999999979
11,1.0482526276771786,0.2708145432094497,172,0.9999999999999977,0.9999999999999979
12,1.216675656560752,0.45465803494401497,194,0.9999999999999977,0.9999999999999978
13,1.4129660833629596,0.5405291717216191,194,0.9999999999999978,0.9999999999999978
14,1.3910868051904524,0.5995841506080339,197,0.999999999999998,0.999999999999998
15,1.1045435817209155,0.5046583053338846,196,0.999999999999997,0.9999999999999972
16,1.2034892540743043,0.5648749943750498,198,0.9999999999999974,0.9999999999999974
17,1.4507937989129525,0.581069529014048,199,0.9999999999999971,0.9999999999999971
18,1.309485576319655,0.5487119115984928,200,0.9999999999999979,0.9999999999999979
19,1.1707650983659459,0.4807999420816127,200,0.999999999999998,0.999999999999998
20,1.1038498423627034,0.42997682632566414,200,0.999999999999996,0.999999999999996
21,1.563957928243998,0.6393200207633674,200,0.9999999999999976,0.9999999999999976
22,1.5799506431996697,0.6445507312690439,200,0.9999999999999978,0.9999999999999978
23,1.4988274972864104,0.7322773390767027,200,0.999999999999998,0.999999999999998
24,1.4252825883194822,0.748955304536949,200,0.9999999999999974,0.9999999999999974
25,1.2341275776024512,0.7455282460274985,200,0.9999999999999972,0.9999999999999972
26,1.2343532075599024,0.7540666256321067,200,0.9999999999999974,0.9999999999999974
27,1.5367749194575302,0.7662321809828093,200,0.9999999999999972,0.9999999999999972
28,1.5876724193514102,0.7633856311685325,200,0.9999999999999967,0.9999999999999967
29,1.471486557819876,0.7499189304175659,200,0.9999999999999969,0.9999999999999969
30,1.3217411479981962,0.7421752785504897,200,0.9999999999999969,0.9999999999999969
31,1.3153507486673044,0.7439363977894803,200,0.9999999999999977,0.9999999999999977
32,1.2559401529045293,0.7376920821232201,200,0.999999999999998,0.999999999999998
33,1.2637669383944814,0.7435755957547057,200,0.9999999999999981,0.9999999999999981
34,1.7551592218253007,0.8131062496697045,200,0.999999999999997,0.999999999999997
35,1.7616377357484776,0.8248789289723291,200,0.9999999999999972,0.9999999999999972
36,1.7471257471877866,0.8551049421516734,200,0.9999999999999971,0.9999999999999971
37,1.6750252892245667,0.9107946854773863,200,0.9999999999999978,0.9999999999999978
38,1.6070392652215784,0.9482654654707794,200,0.999999999999998,0.999999999999998
39,1.6071021817786573,0.9545632347755716,200,0.9999999999999977,0.9999999999999977
40,1.5699234041286876,0.9742873664377061,200,0.9999999999999987,0.9999999999999987
41,1.4734842932879897,1.0098044312900862,200,0.9999999999999979,0.9999999999999979
42,1.6040454933721766,1.0104995822396265,200,0.9999999999999981,0.9999999999999981
43,1.7402590994294103,0.9747203046346355,200,0.9999999999999973,0.9999999999999973
44,1.8468646342971875,0.9316180330901915,200,0.9999999999999987,0.9999999999999987
45,1.8014328510227315,0.9529221505951108,200,0.9999999999999984,0.9999999999999984
46,1.7366205306855187,0.9845260851283012,200,0.9999999999999984,0.9999999999999984
47,1.5813903130994067,1.0335898001586505,200,0.9999999999999984,0.9999999999999984
48,1.5296915724094298,1.0491346567938944,200,0.9999999999999988,0.9999999999999988
49,1.883353848603621,0.9735443767422838,200,0.9999999999999989,0.9999999999999989
50,1.953114531897586,0.9638073770032535,200,0.9999999999999998,0.9999999999999998
51,1.7570781683986167,1.1235897257495107,200,0.9999999999999984,0.9999999999999984
52,1.6940789338130573,1.1609664504351125,200,0.9999999999999997,0.9999999999999997
53,1.688292473113309,1.1708153621865396,200,0.9999999999999993,0.9999999999999993
54,1.6848253357130676,1.180202707698434,200,0.9999999999999998,0.9999999999999998
55,1.691454370190812,1.1850065056476389,200,0.9999999999999997,0.9999999999999997
56,1.9153602022568046,1.1171646725303939,200,0.999999999999997,0.999999999999997
57,2.024009917744481,1.067403436163533,200,0.9999999999999997,0.9999999999999997
58,2.0675017792995756,1.0625832405275486,200,1.0,1.0
59,2.058987074552223,1.0825534212143804,200,0.9999999999999991,0.9999999999999991
60,1.9104641121599593,1.2208810551814264,200,0.9999999999999993,0.9999999999999993
