time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1533403995448022,0.36040850305095523,16,1.0000000000000002,1.0000000000000002
2,1.3379957938118194,0.47358693331776264,58,1.0,1.0
3,1.3488079482934536,0.4779057859074825,66,0.9999999999999994,0.9999999999999994
4,1.5001131270584567,0.5043027159201577,93,0.9999999999999991,0.9999999999999996
5,1.4999340362710631,0.5061671768581323,95,0.9999999999999988,0.999999999999999
6,1.3926582301998285,0.4993782870687149,116,0.9999999999999978,0.9999999999999984
7,1.3290475327312898,0.48477826610146335,124,0.9999999999999981,0.9999999999999983
8,1.2706120067274442,0.463621526683672,129,0.9999999999999978,0.999999999999998
9,1.2633020332258462,0.46239947358667366,129,0.9999999999999974,0.9999999999999974
10,1.124342767439669,0.3674276409985925,148,0.9999999999999981,0.9999999999999983
11,1.0371868919379237,0.2650373364599183,156,0.9999999999999973,0.9999999999999977
12,1.0662786450425532,0.3233281944175132,163,0.9999999999999972,0.9999999999999977
13,1.1354960914041607,0.40785365288384856,169,0.9999999999999969,0.9999999999999972
14,1.273044499030029,0.5092392974878691,177,0.9999999999999957,0.9999999999999961
15,1.492263803938485,0.5793276039217351,186,0.9999999999999959,0.9999999999999959
16,1.5082408368805362,0.6136979866663989,191,0.9999999999999964,0.9999999999999966
17,1.2699956542635598,0.5909740484907222,196,0.9999999999999966,0.9999999999999966
18,1.147297978912586,0.5170387162631028,199,0.9999999999999964,0.9999999999999964
19,1.157575195398377,0.5240733386145409,197,0.9999999999999961,0.9999999999999961
20,1.448008707155639,0.5950247661717063,200,0.9999999999999963,0.9999999999999963
21,1.5561390551790055,0.5841777950134133,200,0.999999999999995,0.999999999999995
22,1.569011396284563,0.5857960577281993,200,0.9999999999999954,0.9999999999999954
23,1.5736037087443473,0.588332031499199,198,0.9999999999999963,0.9999999999999963
24,1.293317539167242,0.5752907371756624,200,0.999999999999996,0.999999999999996
25,1.281752065014891,0.5760934767550349,200,0.999999999999996,0.999999999999996
26,1.1513646623820868,0.5568427476424421,200,0.999999999999996,0.999999999999996
27,1.197493151453862,0.5962631325490392,200,0.9999999999999969,0.9999999999999969
28,1.2098685627885564,0.6044697523698719,200,0.9999999999999949,0.9999999999999949
29,1.244624996575729,0.6266585160687373,200,0.9999999999999962,0.9999999999999962
30,1.3499809735139032,0.6780683522989627,200,0.9999999999999952,0.9999999999999952
31,1.6489319005934147,0.7427003219000325,200,0.9999999999999966,0.9999999999999966
32,1.6700328161362274,0.7486482900112355,200,0.9999999999999957,0.9999999999999957
33,1.3286598526851798,0.8739024319452863,200,0.9999999999999968,0.9999999999999968
34,1.5601829945193302,0.7977484403426226,200,0.9999999999999981,0.9999999999999981
35,1.6490733821440298,0.7553703714986142,200,0.9999999999999969,0.9999999999999969
36,1.6615209784761675,0.7562639319250017,200,0.9999999999999968,0.9999999999999968
37,1.6980421975782047,0.7206228312883627,200,0.9999999999999964,0.9999999999999964
38,1.6848429478959923,0.7141781603593755,200,0.9999999999999966,0.9999999999999966
39,1.6258687175730326,0.7228304087283925,200,0.9999999999999967,0.9999999999999967
40,1.4933369987992156,0.7415816634600699,200,0.9999999999999974,0.9999999999999974
41,1.3220123418772878,0.761293045788824,200,0.9999999999999961,0.9999999999999961
42,1.4135697074788356,0.8367925877947737,200,0.9999999999999966,0.9999999999999966
43,1.678558328487782,0.8901399520557532,200,0.9999999999999974,0.9999999999999974
44,1.7422817645145425,0.8955093837244569,200,0.9999999999999973,0.9999999999999973
45,1.8135224881614622,0.9021293314488484,200,0.999999999999997,0.999999999999997
46,1.8278283469975825,0.9053853857316866,200,0.9999999999999969,0.9999999999999969
47,1.8837005122433226,0.997530035355931,200,0.9999999999999982,0.9999999999999982
48,1.883256838661615,1.0099143290934725,200,0.9999999999999982,0.9999999999999982
49,1.8865426413194522,1.017643164437457,200,0.9999999999999963,0.9999999999999963
50,1.853300872137023,1.0608037051029633,200,0.9999999999999988,0.9999999999999988
51,1.7570628684705425,1.135116400997973,200,0.9999999999999976,0.9999999999999976
52,1.7393612854087048,1.1515107730642429,200,0.9999999999999978,0.9999999999999978
53,1.7452660121431305,1.137766324127058,200,0.999999999999998,0.999999999999998
54,1.8102459066165641,1.1024885088592242,200,0.9999999999999977,0.9999999999999977
55,1.9489592903831048,0.9712399009790604,200,0.9999999999999978,0.9999999999999978
56,1.8524923597513796,0.9651657109918554,200,0.9999999999999986,0.9999999999999986
