time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001279417410602487,0.8264314155452026,0.6596626708344832,9.136860440936411e-05,0.0,0.0,0.0
2,0.0,1.609886066982817e-09,1.4680883343474859e-05,0.0006159037342715305,0.9852291893169374,0.22829894060597475,0.00021083814809393537,1.0484154376221445e-05,1.149677165258154e-09,0.0
3,2.6635162716965894e-10,3.1861269005562564e-08,0.0001815428301929307,0.0014497509288769236,0.9999830649881716,0.008085231045970795,0.00019008290254185936,7.595451517934413e-05,1.5132211907743346e-08,1.902254568927164e-10
4,1.2118903047848847e-09,1.2678406046337725e-07,0.00029318456373765355,0.002654317549970984,0.9992183214031851,0.05507399180968348,0.00014818212803552767,9.572767778637943e-05,5.0239011382610425e-08,7.021411190816568e-10
5,4.625052925034069e-09,3.3625641806399826e-07,0.0004674166398077054,0.0041930458922615176,0.9954946441740711,0.12967730116537451,0.00011464921924506806,0.00010861972587025813,1.0994830546836725e-07,2.2406492564623707e-09
6,1.0823412567530919e-08,7.105187690898568e-07,0.0006456727503907921,0.006055205944701255,0.9896272722362621,0.19323934341900087,0.00011998393793360517,0.0001114222807998561,1.9385946777169023e-07,4.606386298713694e-09
7,1.696879635066165e-08,1.2776428325866317e-06,0.0007677332137667117,0.008255419531849764,0.9852124659092758,0.22829684005375575,0.00018023439793272882,0.00010938299009719888,3.005025732615339e-07,6.649105654114087e-09
8,2.3641212579084058e-08,2.0646392636721887e-06,0.0008710883279003759,0.0107944763975898,0.9816079544550202,0.2526557149834197,0.0003040195876291316,0.00010568475915137296,4.2818060036733634e-07,8.637810375634576e-09
9,8.264771917928203e-08,3.371193724357049e-06,0.0015022968997310203,0.013489073761614036,0.9575938726034403,0.36927208235768816,0.0005503450524162264,7.943467966609603e-05,5.552183151148865e-07,2.3572605959790167e-08
10,2.440116614100622e-07,5.548421903747217e-06,0.0026102639210047306,0.016184641944775677,0.906683755602232,0.5174874923714597,0.000986409476047352,4.060154563591594e-05,6.532211791915226e-07,5.591117809822505e-08
11,5.705953489498832e-07,8.995865274238606e-06,0.004115058505804924,0.018762538959487325,0.8277864327865776,0.6576328539384118,0.00167310147912656,8.179353409758819e-06,6.965510058659672e-07,1.049854130006266e-07
12,7.160419871135815e-07,1.3591769198612314e-05,0.004613134047256923,0.02146040161685147,0.8012400944726341,0.6927435892833038,0.0025770162725117693,2.8053920266574864e-06,7.198033074329866e-07,1.2152473099114163e-07
13,1.852657306651936e-06,2.058669651623466e-05,0.007422934577207078,0.023737661623507652,0.6519233939273661,0.8317808103482214,0.0038493894805165887,3.654555416090496e-05,6.340951670884426e-07,2.1040129889429696e-07
14,2.5145568157802243e-06,2.978151732230029e-05,0.008597762886812845,0.02593963456800523,0.5903373246582418,0.8703318255021307,0.005437225757709377,8.559750719141062e-05,5.222653540184582e-07,2.4379086321599176e-07
15,4.9613053656961486e-06,4.239252380921337e-05,0.011771283866973254,0.02766630352753025,0.43385081998594094,0.9386306524977016,0.007427283837555341,0.0003363388730241789,3.806331917464074e-07,3.1231470351106017e-07
16,9.221794022700431e-06,5.913074250346449e-05,0.01552478781390565,0.028838608760828142,0.2682352309202986,0.9790402016541334,0.009817224203507516,0.0008763366764948999,3.5564475420899184e-07,3.546172216378683e-07
17,2.755720003116816e-05,8.024975536985427e-05,0.024442001703724153,0.028800852953193137,0.030127649796507686,0.9997280315198074,0.012332069853766095,0.003587947991452884,1.1352196561046241e-06,2.8791320432588234e-07
18,2.9163525202860333e-05,0.00010662176237334986,0.024871154468384917,0.028805953155359856,0.028806081831861334,0.99972786899572,0.015234373733863365,0.003824920212874932,2.776774800246346e-06,2.880389806780204e-07
19,7.951428605421577e-05,0.00012825884346181492,0.028648851324148204,0.029041399972883575,0.40463103273161466,0.9476963428454847,0.017045842609100446,0.011021640674487805,7.6036015619229e-06,1.8608024230298928e-07
20,0.00010024173308231419,0.00014915547818526622,0.02634071789788195,0.03011997707703962,0.6234275045596999,0.8505041005820465,0.018489783278252982,0.013710295618306173,1.55937827638509e-05,7.769889999961222e-07
21,0.0001418947058779638,0.00015803908624446373,0.016063550476608485,0.03338779552720014,0.937788126244572,0.43568672182746626,0.018797585154270526,0.01812904514943343,2.688825613061496e-05,5.044005475142066e-06
22,0.0001473978157931897,0.00016760895983209485,0.013984011259270247,0.0371880172116268,0.9603402718626949,0.35711799940601086,0.019077300418803313,0.018522170048794553,4.1894154682650575e-05,6.501050566291179e-06
23,0.00016045899362932952,0.00017384998070409593,0.008996046476279752,0.042009215417688615,0.9895755927046538,0.18966576865547846,0.019137503198421845,0.019136321737810314,6.010524438967701e-05,1.1542175062291819e-05
24,0.00017195330770756177,0.00017336156300528825,0.0004958007206747053,0.0480519374998344,0.9991694416359685,0.03058656236177056,0.019251621579014225,0.017371359477815186,7.656188601919685e-05,3.33378032274666e-05
25,0.00011758028554216069,0.00018870637100825333,0.008631838413837642,0.052883817895474736,0.9037840055923866,0.5224432263799302,0.021031164255163385,0.008708451973945965,8.343391127037726e-05,6.823923656182317e-05
26,0.00010026676270233286,0.00026684337117098913,0.012589308811008839,0.06717417400911574,0.8422603149960912,0.6346063214244091,0.028292987161256108,0.006806695707911273,0.0001061574411707842,7.40140406014554e-05
27,5.99378376665694e-05,0.0003141992955623699,0.022343669760779252,0.071097613145417,0.6914381573824522,0.8010924894789642,0.031821372777314,0.0032639853905219156,0.00011154797420872741,8.894273696841987e-05
