time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.347098197430703,0.47620709745021755,16,0.9999999999999998,0.9999999999999998
2,1.4331093115031537,0.49647715453246505,60,1.0000000000000002,1.0000000000000002
3,1.4030407506963338,0.4924394899955301,80,0.9999999999999991,0.9999999999999996
4,1.01810016963476,0.14661600239918018,98,0.9999999999999989,0.9999999999999996
5,1.0166757805560735,0.14523893325139778,118,0.9999999999999986,0.9999999999999991
6,1.0216440233180115,0.16096629390694805,120,0.9999999999999978,0.999999999999998
7,1.0518320077814307,0.23367453868870086,126,0.9999999999999967,0.9999999999999969
8,1.1129753676961442,0.32848032397959837,146,0.9999999999999964,0.9999999999999968
9,1.2828150489658725,0.5484404294325103,170,0.999999999999997,0.9999999999999977
10,1.1632275873281714,0.496707675943928,176,0.9999999999999956,0.9999999999999958
11,1.0800396111548407,0.4380443191668367,171,0.9999999999999952,0.9999999999999957
12,1.078817391563652,0.4376522805965574,180,0.9999999999999958,0.9999999999999958
13,1.0784249364251475,0.4380746512444917,180,0.999999999999995,0.9999999999999952
14,1.169550949765801,0.5093587955468529,194,0.9999999999999956,0.9999999999999956
15,1.1895445390325603,0.5220538619142009,194,0.9999999999999954,0.9999999999999954
16,1.201959503468444,0.5301138201602524,194,0.9999999999999954,0.9999999999999954
17,1.261667218467291,0.5587305148218172,194,0.9999999999999944,0.9999999999999946
18,1.3555543140194242,0.5888821772775115,195,0.9999999999999937,0.9999999999999939
19,1.4632166869372258,0.6052851123215972,196,0.9999999999999947,0.9999999999999947
20,1.5403162418046932,0.6337598820296794,200,0.9999999999999947,0.9999999999999947
21,1.619380489712443,0.6447523951583749,200,0.999999999999994,0.999999999999994
22,1.58698684369135,0.6739007123434618,200,0.9999999999999947,0.9999999999999947
23,1.5648315176877878,0.6914453224186666,200,0.9999999999999943,0.9999999999999943
24,1.371777771105988,0.7412921405907824,200,0.9999999999999947,0.9999999999999947
25,1.2773517859197738,0.7889285254724803,200,0.9999999999999938,0.9999999999999938
26,1.3299903735123797,0.8161929594799033,200,0.9999999999999957,0.9999999999999957
27,1.707395427268661,0.8404975094977093,200,0.9999999999999944,0.9999999999999944
28,1.7576450277875573,0.8346551967886384,200,0.9999999999999954,0.9999999999999954
29,1.7662645882637535,0.8377293396907108,200,0.9999999999999949,0.9999999999999949
30,1.7651776176462095,0.8450037888344829,200,0.9999999999999952,0.9999999999999952
31,1.7466611091818995,0.8582678579237458,200,0.9999999999999941,0.9999999999999941
32,1.6351685923348023,0.8945244835861181,200,0.9999999999999951,0.9999999999999951
33,1.5012906846036924,0.9129876830644574,200,0.9999999999999952,0.9999999999999952
34,1.4924907884607999,0.9161951604386162,200,0.9999999999999944,0.9999999999999944
35,1.4420148783189133,0.9172154428213908,200,0.9999999999999948,0.9999999999999948
36,1.4010216062216905,0.9140548922196078,198,0.9999999999999954,0.9999999999999954
37,1.3991980794499281,0.9147709117909656,200,0.9999999999999939,0.9999999999999939
38,1.4033330677334215,0.9158732853069358,200,0.999999999999994,0.999999999999994
39,1.6623631623767485,0.8873708777232081,200,0.9999999999999962,0.9999999999999962
40,1.789253286633597,0.8848524607414094,200,0.9999999999999954,0.9999999999999954
41,1.8923302456774576,0.891566656108887,200,0.9999999999999958,0.9999999999999958
42,1.8570846821147273,0.9826006744351423,200,0.9999999999999954,0.9999999999999954
43,1.8372237571060892,1.0189533599367386,200,0.9999999999999953,0.9999999999999953
44,1.825542929738503,1.0444467328678997,200,0.9999999999999958,0.9999999999999958
45,1.774745622106032,1.1053607612843053,200,0.9999999999999961,0.9999999999999961
46,1.7647644666962377,1.1272818641874858,200,0.9999999999999954,0.9999999999999954
47,1.7579692111323122,1.227282860864279,200,0.9999999999999954,0.9999999999999954
48,1.781567494644245,1.2293309520898734,200,0.9999999999999954,0.9999999999999954
49,2.068676341980617,1.1332729236374597,200,0.9999999999999958,0.9999999999999958
50,2.123444273462253,1.0999701472055161,200,0.9999999999999963,0.9999999999999963
51,2.1324215802627244,1.1007230584116852,200,0.999999999999995,0.999999999999995
52,2.1409854821586833,1.1026249763102913,200,0.9999999999999969,0.9999999999999969
53,2.0603318634203402,1.1452102823246804,200,0.9999999999999956,0.9999999999999956
54,1.8446880089869842,1.1725049410833714,200,0.9999999999999968,0.9999999999999968
55,1.979157924373858,1.0977051335146126,200,0.9999999999999967,0.9999999999999967
56,2.100195535257325,1.0364989345384774,200,0.9999999999999958,0.9999999999999958
57,2.085352264723262,1.1034054397799393,200,0.9999999999999968,0.9999999999999968
58,2.0771944675210308,1.1318948260926764,200,0.9999999999999954,0.9999999999999954
59,2.0801118874575097,1.1457440205287186,200,0.9999999999999962,0.9999999999999962
60,2.0988817382048985,1.1576835952499758,200,0.9999999999999963,0.9999999999999963
61,1.9984120848844924,1.3598914793790116,200,0.9999999999999964,0.9999999999999964
62,2.0129644178543415,1.3654593534696144,200,0.999999999999996,0.999999999999996
63,2.0258446227698372,1.3692310571369979,200,0.9999999999999963,0.9999999999999963
64,2.0419951494605844,1.3739954007748734,200,0.9999999999999964,0.9999999999999964
65,2.295349739347179,1.3152397534125255,200,0.9999999999999973,0.9999999999999973
66,2.4184917571319673,1.2789452468636302,200,0.999999999999996,0.999999999999996
67,2.417846056245261,1.2918781595760958,200,0.999999999999996,0.999999999999996
68,2.2877069679423605,1.4016636996946286,200,0.9999999999999954,0.9999999999999954
69,2.2741309371113916,1.4170936200926019,200,0.9999999999999966,0.9999999999999966
70,2.1734066848625555,1.4525674109880862,200,0.9999999999999968,0.9999999999999968
71,2.2550085308299996,1.335634007428397,200,0.9999999999999968,0.9999999999999968
72,2.2993459083111634,1.2977785219334146,200,0.9999999999999959,0.9999999999999959
73,2.326609057465276,1.2810319945364281,200,0.9999999999999969,0.9999999999999969
74,2.3890717342341263,1.2225448837206725,200,0.9999999999999962,0.9999999999999962
75,2.4213810949247634,1.2194228832893892,200,0.9999999999999971,0.9999999999999971
76,2.434535733788623,1.2391395091549933,200,0.9999999999999968,0.9999999999999968
77,2.4433791743771662,1.2492608098187499,200,0.9999999999999972,0.9999999999999972
78,2.450140484514342,1.2640782575142153,200,0.9999999999999976,0.9999999999999976
79,2.4195979540479464,1.364163821258799,200,0.9999999999999972,0.9999999999999972
80,2.40459503441652,1.520907446397536,200,0.9999999999999962,0.9999999999999962
81,2.429847876003347,1.5415677475844123,200,0.9999999999999963,0.9999999999999963
82,2.452507080504268,1.5512740259404145,200,0.999999999999997,0.999999999999997
83,2.510579036396093,1.5594845355748959,200,0.9999999999999978,0.9999999999999978
84,2.7070970019170497,1.5005918071698723,200,0.999999999999997,0.999999999999997
85,2.7557533203997284,1.5306915412248565,200,0.9999999999999966,0.9999999999999966
86,2.6468545956610594,1.6060809896586001,200,0.9999999999999969,0.9999999999999969
87,2.637665952584088,1.6152666086948897,200,0.9999999999999974,0.9999999999999974
88,2.642743527982833,1.6194155601888238,200,0.9999999999999976,0.9999999999999976
89,2.6204530648332227,1.6278110270378314,200,0.9999999999999973,0.9999999999999973
90,2.5919334247941697,1.5662425060364074,200,0.9999999999999976,0.9999999999999976
91,2.637079018252712,1.4756728922310718,200,0.9999999999999992,0.9999999999999992
92,2.703990843711274,1.3909357528420787,200,0.9999999999999969,0.9999999999999969
93,2.707708322504277,1.4166652478330979,200,0.9999999999999973,0.9999999999999973
94,2.699742630410909,1.478057422459033,200,0.9999999999999968,0.9999999999999968
95,2.704249446637501,1.502571852965868,200,0.9999999999999973,0.9999999999999973
96,2.7041256854307116,1.5527394878698102,200,0.9999999999999969,0.9999999999999969
97,2.7106243101563736,1.591040351510944,200,0.9999999999999969,0.9999999999999969
98,2.749546887272095,1.672011397593635,200,0.9999999999999974,0.9999999999999974
99,2.7716434216813566,1.6839820503269298,200,0.9999999999999981,0.9999999999999981
100,2.9199650349949318,1.6808878191867844,200,0.9999999999999981,0.9999999999999981
101,2.934626030625246,1.6833515139273125,200,0.9999999999999978,0.9999999999999978
102,3.1226979931481758,1.6293691531021792,200,0.9999999999999978,0.9999999999999978
103,3.1062754973264943,1.6757549206396767,200,0.9999999999999978,0.9999999999999978
104,3.0667833282008425,1.7230739480265829,200,0.9999999999999984,0.9999999999999984
105,2.9833657000837324,1.7760888986982482,200,0.9999999999999988,0.9999999999999988
106,2.9722425156896177,1.7827947630079777,200,0.9999999999999988,0.9999999999999988
107,2.9724183427584254,1.7866374043302593,200,0.9999999999999983,0.9999999999999983
108,2.9664006809396737,1.786538883029205,200,0.9999999999999991,0.9999999999999991
109,2.9558057395338513,1.7588939133014856,200,0.9999999999999992,0.9999999999999992
110,2.9640689436417125,1.757860001205307,200,0.9999999999999993,0.9999999999999993
111,2.9930787904953204,1.6646562898029744,200,0.9999999999999984,0.9999999999999984
112,3.071344803920203,1.826471808727708,200,0.9999999999999993,0.9999999999999993
113,3.087247746463516,1.830967094175824,200,0.9999999999999992,0.9999999999999992
114,3.170203192540625,1.8107735523327917,200,0.999999999999999,0.999999999999999
115,3.277909973291021,1.7547730214741486,200,0.9999999999999997,0.9999999999999997
116,3.317365657414719,1.7427374531435862,200,0.9999999999999997,0.9999999999999997
117,3.283229779878841,1.7903774728772124,200,0.9999999999999996,0.9999999999999996
118,3.289082744299404,1.7981036917779718,200,0.9999999999999991,0.9999999999999991
119,3.284535040551963,1.8149846043556308,200,1.0000000000000004,1.0000000000000004
120,3.1692523730338436,1.898264238002605,200,0.999999999999999,0.999999999999999
121,3.1615231077857526,1.8892599889275519,200,0.9999999999999989,0.9999999999999989
122,3.18076027987674,1.8598679566469194,200,1.0000000000000002,1.0000000000000002
123,3.195216009501201,1.8534158761399262,200,0.9999999999999997,0.9999999999999997
124,3.2086862356344366,1.8499111120717338,200,1.0,1.0
125,3.258885485752071,1.7959567868443431,200,0.9999999999999994,0.9999999999999994
126,3.3035756103091938,1.7710143542567574,200,1.0000000000000007,1.0000000000000007
127,3.31873791651197,1.7775329355096525,200,1.0000000000000013,1.0000000000000013
128,3.3321179740461844,1.7912507236517123,200,0.9999999999999999,0.9999999999999999
129,3.3421065527483145,1.8071209481348258,200,0.9999999999999994,0.9999999999999994
130,3.347308228876046,1.9056755560872825,200,0.9999999999999998,0.9999999999999998
131,3.3550200745471432,1.9239269416614044,200,1.0000000000000004,1.0000000000000004
132,3.3705984259998125,1.996433343108031,200,0.9999999999999996,0.9999999999999996
133,3.4983128263415932,2.0297778478240454,200,1.0,1.0
134,3.6092241412932276,1.9659865386571247,200,1.0000000000000013,1.0000000000000013
135,3.5345510750592366,2.017078290278346,200,1.0,1.0
136,3.398353126082703,2.039285953695424,200,1.0000000000000004,1.0000000000000004
137,3.401249122726617,2.0356381785899726,200,1.0000000000000004,1.0000000000000004
138,3.4070533872163025,2.018539855870561,200,1.0,1.0
139,3.4217771660296616,1.99378045378879,200,1.0000000000000002,1.0000000000000002
140,3.435624168072753,1.9843851220736826,200,1.0000000000000007,1.0000000000000007
141,3.518200376160383,1.941111820093823,200,1.0000000000000004,1.0000000000000004
142,3.5896300428076464,2.124349617725276,200,1.000000000000002,1.000000000000002
143,3.6066934972815665,2.1575714454632613,200,1.0000000000000007,1.0000000000000007
144,3.6618687221760133,2.217173598709589,200,1.0000000000000004,1.0000000000000004
145,3.731816934478137,2.22757163149883,200,1.0000000000000007,1.0000000000000007
146,3.8645421764148127,2.1615622286233975,200,1.0,1.0
147,3.872807791137035,2.165222969218109,200,1.000000000000001,1.000000000000001
148,3.8705483099306,2.168188333115109,200,1.0000000000000002,1.0000000000000002
149,3.8752562511911304,2.173999638804792,200,1.0000000000000004,1.0000000000000004
150,3.7642214070993227,2.2272115163711,200,1.0000000000000004,1.0000000000000004
151,3.748369304337376,2.240755805635268,200,1.0,1.0
152,3.752447789575212,2.2486005726250866,200,1.0000000000000007,1.0000000000000007
153,3.7319939801302224,2.2610016638066064,200,1.0000000000000007,1.0000000000000007
154,3.7043619050310643,2.266172218210255,200,1.0,1.0
155,3.7105129720345396,2.2725640423826077,200,1.0000000000000018,1.0000000000000018
156,3.729515334066528,2.244200134458288,200,1.0000000000000027,1.0000000000000027
157,3.762305136553758,2.215498552690524,200,1.0000000000000018,1.0000000000000018
158,3.8320182502158855,2.178686663629978,200,1.000000000000002,1.000000000000002
159,3.8830622561699997,2.1905008639963217,200,1.000000000000002,1.000000000000002
160,3.948121042704582,2.3217732818531123,200,1.000000000000003,1.000000000000003
161,3.9729798028538132,2.434429127118146,200,1.0000000000000022,1.0000000000000022
162,4.122762583682082,2.4504858873518494,200,1.0000000000000027,1.0000000000000027
163,4.160879823452376,2.4043050087215603,200,1.0000000000000029,1.0000000000000029
164,4.174027571267322,2.401510597156523,200,1.000000000000002,1.000000000000002
