time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0294483507860015,0.1698973087271029,55,1.0,1.0000000000000002
4,1.1178058544240417,0.32520490591935375,79,0.9999999999999996,0.9999999999999996
5,1.3702922904825194,0.4936250063000045,103,0.9999999999999994,0.9999999999999994
6,1.4499283771628229,0.5147039118552309,107,0.9999999999999997,0.9999999999999998
7,1.5238634743023025,0.5344269309124313,127,0.9999999999999992,0.9999999999999994
8,1.2648345403843977,0.5438441408671305,150,0.9999999999999992,0.9999999999999993
9,1.4878870695841322,0.5750894752476791,158,0.9999999999999977,0.9999999999999983
10,1.4849793380403127,0.5466843778032707,180,0.9999999999999989,0.9999999999999989
11,1.2566270526739043,0.4678465803129915,180,0.9999999999999982,0.9999999999999983
12,1.171041646566476,0.40590428535815914,180,0.9999999999999986,0.9999999999999986
13,1.1088064546456362,0.3388407517840424,191,0.9999999999999986,0.9999999999999988
14,1.1369526776057939,0.37172512190107077,188,0.9999999999999988,0.999999999999999
15,1.1768455010670407,0.41129447952042164,193,0.9999999999999977,0.9999999999999979
16,1.5219978960335625,0.5748084689724493,199,0.9999999999999992,0.9999999999999992
17,1.5497451273156213,0.5854260640653,197,0.9999999999999964,0.9999999999999967
18,1.4901598696704876,0.6777644625910135,200,0.9999999999999984,0.9999999999999984
19,1.392585409478802,0.7015146647660921,198,0.9999999999999974,0.9999999999999977
20,1.36988078504447,0.7071819776542487,198,0.9999999999999972,0.9999999999999972
21,1.322426656381887,0.712605551914885,198,0.9999999999999981,0.9999999999999981
22,1.2474114435554449,0.713603573188164,200,0.9999999999999973,0.9999999999999973
23,1.6086978389665734,0.7342884834626588,200,0.9999999999999971,0.9999999999999971
24,1.6425493404486462,0.7130114645093498,200,0.9999999999999964,0.9999999999999964
25,1.6220056483869032,0.6937222960716989,200,0.9999999999999974,0.9999999999999974
26,1.6000969138097356,0.691815572234454,200,0.9999999999999967,0.9999999999999967
27,1.5544080748161289,0.6883986689831897,200,0.9999999999999968,0.9999999999999968
28,1.3761892463562508,0.6547551102553988,199,0.9999999999999962,0.9999999999999962
29,1.1847837903252638,0.5615180424712266,200,0.9999999999999971,0.9999999999999971
30,1.22749610138103,0.5861464782228288,200,0.9999999999999964,0.9999999999999964
31,1.2863664220764863,0.6155547054927039,200,0.9999999999999957,0.9999999999999957
32,1.3572715344063806,0.6445961297047478,200,0.9999999999999971,0.9999999999999971
33,1.395169186523199,0.6586700787792561,200,0.9999999999999959,0.9999999999999959
34,1.5820142874462628,0.702316203650648,200,0.9999999999999964,0.9999999999999964
35,1.5998410927624025,0.7081911656743091,200,0.9999999999999972,0.9999999999999972
36,1.6862683483454675,0.7291463552252938,200,0.9999999999999973,0.9999999999999973
37,1.757590061899155,0.8041846929046683,200,0.9999999999999964,0.9999999999999964
38,1.68456008139995,0.9318516376767784,200,0.999999999999997,0.999999999999997
39,1.513667510997977,1.0936509426117704,200,0.9999999999999976,0.9999999999999976
40,1.7154964077364678,1.0402219381222009,200,0.9999999999999971,0.9999999999999971
41,1.8239520422926656,0.9656085624800941,200,0.9999999999999984,0.9999999999999984
42,1.8447942238096815,0.9496276551921708,200,0.9999999999999968,0.9999999999999968
43,1.8108226092836086,0.8797278970564704,200,0.9999999999999987,0.9999999999999987
44,1.7743136172156795,0.8795256715580831,200,0.9999999999999974,0.9999999999999974
45,1.4353786059364477,0.8488431211188058,200,0.9999999999999986,0.9999999999999986
46,1.6013654953588206,0.8666131347150077,200,0.9999999999999976,0.9999999999999976
47,1.819114162839707,0.8758955869746704,200,0.9999999999999991,0.9999999999999991
48,1.9227794676838192,0.9193852121449443,200,0.999999999999998,0.999999999999998
49,1.9162390359019548,1.0297887066197235,200,0.9999999999999998,0.9999999999999998
50,1.9220079823049363,1.039344007422487,200,0.9999999999999999,0.9999999999999999
51,1.9031903983643244,1.0878109620713738,200,0.9999999999999997,0.9999999999999997
52,1.9309064275829004,1.1951607061873688,200,0.9999999999999996,0.9999999999999996
53,1.9565464698552737,1.1825349209060088,200,0.9999999999999994,0.9999999999999994
54,2.0318542764899807,1.1102652665919497,200,0.9999999999999999,0.9999999999999999
55,2.0075134872031715,1.0175075958918027,200,0.9999999999999994,0.9999999999999994
56,1.9151840311677608,1.0289421907288656,200,0.9999999999999997,0.9999999999999997
57,1.8634620894260976,1.0402703212307567,200,1.000000000000001,1.000000000000001
58,1.7349590423600316,1.059685937837775,200,0.9999999999999992,0.9999999999999992
59,1.6355800910126896,1.067506642366533,200,1.0,1.0
60,1.6421757269480928,1.068551788277072,200,1.0,1.0
61,1.655898199697931,1.0704441695165148,200,1.0000000000000018,1.0000000000000018
62,1.7663376500177999,1.0638025711078773,200,1.0000000000000009,1.0000000000000009
63,1.9396665482219857,1.0466740079620909,200,1.0000000000000016,1.0000000000000016
64,2.101066105329058,1.0432668542507857,200,1.000000000000002,1.000000000000002
65,2.1861082954112714,1.0909692811844194,200,1.0000000000000013,1.0000000000000013
66,2.190749000894634,1.2336174224344594,200,1.0000000000000022,1.0000000000000022
67,2.1826773732410074,1.2844418928517596,200,1.000000000000002,1.000000000000002
68,2.1235125343453687,1.447053376176723,200,1.0000000000000013,1.0000000000000013
69,2.1396499614498437,1.4517276070508078,200,1.0000000000000018,1.0000000000000018
70,2.2568261742274505,1.3595781969397058,200,1.0000000000000022,1.0000000000000022
71,2.304810828680744,1.3063040368944165,200,1.0000000000000007,1.0000000000000007
72,2.358437547287458,1.264494192612209,200,1.0000000000000027,1.0000000000000027
73,2.353614799764953,1.193025052064515,200,1.0000000000000022,1.0000000000000022
74,2.05252581487023,1.2971243662296585,200,1.0000000000000027,1.0000000000000027
75,2.0039694940058874,1.3208245191782617,200,1.0000000000000024,1.0000000000000024
76,2.183037342866201,1.2675408538462836,200,1.0000000000000029,1.0000000000000029
77,2.2528489309525206,1.24789832973776,200,1.0000000000000033,1.0000000000000033
78,2.4151552362009303,1.2231488358441742,200,1.0000000000000029,1.0000000000000029
79,2.4353124696565085,1.2304949572474815,200,1.0000000000000033,1.0000000000000033
80,2.468383738006052,1.2843387426145112,200,1.0000000000000029,1.0000000000000029
81,2.4288283481618227,1.5230388429057595,200,1.0000000000000024,1.0000000000000024
82,2.450758345362616,1.513637583995208,200,1.000000000000003,1.000000000000003
83,2.5163244684552977,1.441518905030001,200,1.0000000000000024,1.0000000000000024
84,2.567859500783471,1.3590550618687975,200,1.0000000000000022,1.0000000000000022
85,2.583406892769289,1.3377138743007009,200,1.0000000000000036,1.0000000000000036
86,2.5376962720451677,1.3151123455681863,200,1.0000000000000038,1.0000000000000038
87,2.523250267440411,1.3285988889089284,200,1.000000000000003,1.000000000000003
88,2.522560404878291,1.3370456058403781,200,1.000000000000002,1.000000000000002
89,2.4167824879333524,1.419143819935139,200,1.0000000000000036,1.0000000000000036
90,2.3150312968145386,1.5123580569850408,200,1.000000000000004,1.000000000000004
91,2.3476861379964467,1.5125501735113445,200,1.0000000000000047,1.0000000000000047
92,2.4997861388717126,1.4596168488488415,200,1.0000000000000038,1.0000000000000038
93,2.6393569593045365,1.408528339825678,200,1.0000000000000044,1.0000000000000044
94,2.6649016231933933,1.4062937133347109,200,1.000000000000005,1.000000000000005
95,2.7372865672094084,1.5627466511254513,200,1.000000000000005,1.000000000000005
