time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.5683326859077e-06,0.07661050662322487,0.9984736471263814,0.0002107370704162246,0.0,0.0,0.0
2,0.0,4.1190955087760506e-13,3.757949455967807e-09,3.7908996896379225e-05,0.09290669543784515,0.9977354404033149,0.0008388921898907276,9.243097502475917e-08,1.013562781427003e-11,0.0
3,8.788325559291273e-15,1.1424344429262837e-10,9.216735020349778e-07,0.000130592042604116,0.24029907846115645,0.9835147260194754,0.0018201033616948037,2.0539409464414507e-05,2.5613834337373963e-09,2.160730448225656e-13
4,1.538632361907942e-11,3.867214433731646e-09,2.47717270919169e-05,0.0004324208471108963,0.6946333470789904,0.7998311868837679,0.002775492413798259,0.00037775206922459933,6.315243624107392e-08,3.4484775723641356e-10
5,3.0234309646234174e-10,2.4854938195934735e-08,8.577789217105629e-05,0.00102688646296994,0.8869299464159083,0.5594440076151973,0.003593947864116377,0.0008791781041977787,3.08939456560957e-07,5.2987113570981425e-09
6,1.0310144847870684e-09,8.00638361984533e-08,0.00014659182704905533,0.0019506609483975947,0.93703962020248,0.4388701267788133,0.004372611676060471,0.0011849483889708162,8.294005103420041e-07,1.5456611895009558e-08
7,1.451230094966118e-09,1.7485401819396003e-07,0.00016885257056697728,0.003211251717439124,0.9456746183107487,0.41181542361885165,0.005214480729595696,0.0012672088838057685,1.6386097471833206e-06,2.050355292776146e-08
8,2.461734248046721e-08,4.936307526572042e-07,0.0008055906958130703,0.00483542060426885,0.9979379741791633,0.08862610297621547,0.005526869236913029,0.0027284448249108215,3.2245986344218532e-06,2.5473433135251885e-07
9,9.985614003620997e-08,1.2551692906167205e-06,0.0018239164436590026,0.006668689114158026,0.9999742743840764,0.007611417422088785,0.005487475879959243,0.004012388192127603,5.725058292967538e-06,8.121531843447132e-07
10,1.2265036554743475e-07,2.4761844898190077e-06,0.0020135715554651865,0.0088891720632632,0.9999333779137554,0.013624290390577084,0.005418979179045087,0.004162702590775021,9.135557528133427e-06,9.416516672065302e-07
11,1.4676418195695493e-07,4.203420175237133e-06,0.0021715277064458046,0.011504423942296314,0.9998678113251552,0.019783868630853862,0.005334366838744509,0.004257220592215219,1.3481727899783071e-05,1.0611891812818487e-06
12,6.613857312833328e-07,7.3134272977276085e-06,0.004429176710505545,0.014051862119857468,0.991401441807521,0.1763639594820636,0.005193610959273698,0.005018712589197226,1.879639686283157e-05,3.1467020359023935e-06
13,1.5194976330870504e-06,1.2186519760074872e-05,0.006720600706445598,0.016450674458986108,0.9564375091841838,0.3736041357998175,0.005218223792009697,0.0051977083598252205,2.4800260196970306e-05,5.8017388761223106e-06
14,5.909830391836584e-06,2.9979342931444874e-05,0.013089502663312536,0.018926736435127177,0.6490231344548649,0.8338134476928215,0.00724942694127247,0.004113171073025461,3.4747043129391e-05,1.5538436887621823e-05
15,1.2475648675326061e-05,4.318232257806253e-05,0.016736915453957155,0.0195373643098911,0.3505814409321684,0.9622666645434114,0.009269207824805923,0.0024015674307785746,3.8387601861056744e-05,2.3753519135239433e-05
