time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2763514149331399,0.4473281096810056,16,1.0,1.0
2,1.328125307039388,0.47011988938092175,52,0.9999999999999993,0.9999999999999993
3,1.494089910668154,0.5019456035405808,76,0.9999999999999991,0.9999999999999996
4,1.1974697549374,0.4055439383273823,96,0.9999999999999989,0.9999999999999991
5,1.0080924010252026,0.1305017541207441,120,0.9999999999999981,0.9999999999999987
6,1.050868280260595,0.24267225032487622,129,0.9999999999999976,0.9999999999999981
7,1.2347232736816314,0.4395035709914102,140,0.9999999999999974,0.999999999999998
8,1.3593732452711378,0.4966156331485233,148,0.9999999999999949,0.9999999999999956
9,1.3709487144068178,0.5011291794939382,152,0.9999999999999944,0.9999999999999949
10,1.5138428418092522,0.5264040424139157,166,0.9999999999999954,0.9999999999999958
11,1.3123322603026566,0.511956386818103,174,0.9999999999999944,0.9999999999999946
12,1.1484700484270571,0.42695447206113957,178,0.999999999999994,0.9999999999999946
13,1.0791901791104306,0.364439893662448,184,0.9999999999999939,0.9999999999999939
14,1.0767858021603158,0.36272978092875746,184,0.9999999999999939,0.9999999999999939
15,1.0751769063973036,0.36194388814331024,184,0.9999999999999943,0.9999999999999943
16,1.1502181477428255,0.444161292885912,196,0.9999999999999937,0.9999999999999938
17,1.2511614049840822,0.5120700649235171,199,0.9999999999999931,0.9999999999999932
18,1.4689064193614676,0.5789243435426031,200,0.9999999999999925,0.9999999999999925
19,1.5463455759602482,0.589138253287976,198,0.9999999999999934,0.9999999999999937
20,1.4814135420938372,0.625261716539822,200,0.9999999999999932,0.9999999999999932
21,1.2076285603412087,0.5920772642067049,200,0.9999999999999926,0.9999999999999926
22,1.155411466439896,0.5722088385810116,200,0.9999999999999939,0.9999999999999939
23,1.288058730837452,0.640019324356385,200,0.9999999999999929,0.9999999999999929
24,1.3699737196189243,0.6603643370710977,200,0.9999999999999938,0.9999999999999938
25,1.3849148476563113,0.665178887453784,200,0.9999999999999931,0.9999999999999931
26,1.615795448216616,0.6609681934955172,200,0.9999999999999928,0.9999999999999928
27,1.5704914032174464,0.6759855813759027,200,0.9999999999999946,0.9999999999999946
28,1.5351395626436544,0.6860213010783507,200,0.9999999999999923,0.9999999999999923
29,1.4918558116930172,0.6945314128074053,200,0.9999999999999933,0.9999999999999933
30,1.4250713662029344,0.699741442063841,200,0.9999999999999944,0.9999999999999944
31,1.2393970908326257,0.6920948016728364,200,0.9999999999999932,0.9999999999999932
32,1.2767163387611709,0.7080615738071757,200,0.999999999999993,0.999999999999993
33,1.421031561705358,0.7452115110743619,200,0.9999999999999929,0.9999999999999929
34,1.6396746357776073,0.7537855135899217,200,0.9999999999999937,0.9999999999999937
35,1.708953046170412,0.7636988269651589,200,0.9999999999999931,0.9999999999999931
36,1.6865773330207126,0.7954051636173965,200,0.9999999999999923,0.9999999999999923
37,1.661561033549303,0.8165449640501458,200,0.9999999999999921,0.9999999999999921
38,1.5890683574134972,0.8520166459602462,200,0.999999999999993,0.999999999999993
39,1.5426307276778872,0.8960785953270568,200,0.9999999999999932,0.9999999999999932
40,1.748692094085092,0.8301160514923522,200,0.9999999999999932,0.9999999999999932
41,1.7617571294612848,0.8182007745371004,200,0.9999999999999933,0.9999999999999933
42,1.7562742651780332,0.8245894601208063,200,0.9999999999999937,0.9999999999999937
43,1.4281804142173193,0.892507302772837,200,0.999999999999993,0.999999999999993
44,1.4632048143955683,0.8972435805710749,200,0.9999999999999933,0.9999999999999933
45,1.5431620655492786,0.900267129048257,200,0.9999999999999926,0.9999999999999926
46,1.6053550459327517,0.9001943832694039,200,0.9999999999999923,0.9999999999999923
47,1.8180954580902864,0.8767412555670675,200,0.9999999999999936,0.9999999999999936
48,1.8470404049397051,0.9407618612592397,200,0.9999999999999933,0.9999999999999933
49,1.8128131930626457,0.9856474785241843,200,0.9999999999999937,0.9999999999999937
50,1.6564266920249602,1.0967261095692056,200,0.9999999999999937,0.9999999999999937
51,1.6027629561740069,1.1358836515705892,200,0.9999999999999937,0.9999999999999937
52,1.691532774116129,1.1336836208420422,200,0.9999999999999937,0.9999999999999937
53,1.7768102793429814,1.1094004795243193,200,0.9999999999999943,0.9999999999999943
54,1.9782911318575227,0.9927410978854958,200,0.999999999999995,0.999999999999995
55,1.988394149754025,0.9931070066028396,200,0.999999999999994,0.999999999999994
56,1.8790489639747827,1.0507935911126585,200,0.9999999999999947,0.9999999999999947
57,1.8742053492451385,1.0597519296159963,200,0.999999999999995,0.999999999999995
58,1.786303425946636,1.0992983324715642,200,0.9999999999999946,0.9999999999999946
59,1.68579350627175,1.1479793444907922,200,0.9999999999999953,0.9999999999999953
60,1.899432664575474,1.1090085935964151,200,0.9999999999999956,0.9999999999999956
61,1.9177183493856131,1.1091803742096236,200,0.9999999999999939,0.9999999999999939
62,1.9440744602278397,1.1069187561799854,200,0.999999999999994,0.999999999999994
