time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,6.49650312963167e-14,5.926910864843838e-10,2.9030316974971813e-06,0.013953625155275247,0.9999507909317022,0.0008728750650990325,6.001266545075011e-07,6.580874089565421e-11,0.0
3,6.847461433024959e-16,5.625896331189455e-12,4.092171874686934e-08,1.9987353958402095e-05,0.0689678732226115,0.9987670566754974,0.0019356251620454954,1.4883439624757106e-05,2.3497221412153207e-09,7.189543980089301e-13
4,5.259931046534869e-14,7.036521085398287e-11,3.309595723227842e-07,7.113154844258798e-05,0.139325876860764,0.9947735099753651,0.0033730439361418186,5.643563478267231e-05,1.612501766819e-08,2.401476411051116e-11
5,8.600869525016229e-12,1.746333910218498e-09,1.0426681726272132e-05,0.00026990768704114924,0.5314751411864234,0.9004468799250038,0.004797202141385575,0.000649944828484367,1.507836744584708e-07,2.035542170965304e-09
6,3.177542233305036e-11,7.385005321810181e-09,1.7927499080684972e-05,0.0006399203768255431,0.6094837919091161,0.8592993962215371,0.006394255485661365,0.0008695802012537396,4.820954731723957e-07,4.794723588448339e-09
7,1.2404391466162562e-10,2.1399999858419912e-08,3.3542584680587784e-05,0.001216999393256585,0.6825335794020237,0.8093999317940567,0.008115072804841967,0.0011627446350856478,1.0987856846035774e-06,1.2652477744800242e-08
8,6.239787264559062e-10,5.747174128263313e-08,8.105652542868623e-05,0.002058860042903763,0.7792725865698369,0.7188798645459004,0.009823374702726343,0.001746968050951748,2.1890472513295396e-06,4.412098244122655e-08
9,2.1081020529332324e-08,2.8425241958816756e-07,0.0009449321678414597,0.003230188457800965,0.9977393827897192,0.09275292922121303,0.01015817517513131,0.006774040285398086,4.905874571971559e-06,8.804424791436688e-07
10,1.819451019775832e-07,9.565155093722669e-07,0.002850166200175155,0.003926108805164528,0.9653440360173768,0.33762298330953766,0.010224268729076795,0.010159040174676134,8.200324404331605e-06,3.843211526999815e-06
11,5.209461570583949e-07,2.2310792551664157e-06,0.003809647598839873,0.004245405803681039,0.7147667291990443,0.7828750763053353,0.011334958095303929,0.0081406017302955,1.1398708595868925e-05,6.714003053825914e-06
12,5.644534907306526e-07,4.338293902622149e-06,0.00386231161521443,0.00472944711479331,0.6922247770095669,0.8017292234279438,0.012735215988017504,0.00792462660957063,1.6201933389708514e-05,6.948169371086439e-06
13,2.1371375256258734e-06,7.0012290208017826e-06,0.004727279244334178,0.004772281517562988,0.1947313196686586,0.9894038372875934,0.015697332927493434,0.002933738914936196,1.849710759201486e-05,1.315618721589096e-05
14,2.2139529511317547e-06,1.0679725651839206e-05,0.004736996948541691,0.004850850691084098,0.18362505412528526,0.9906021657411838,0.01905299184754137,0.002806903107161836,2.131726360624485e-05,1.3332045287228654e-05
15,5.6963028467487605e-06,1.440844031454501e-05,0.00468775364653662,0.004863367775085036,0.006860562094613647,0.9998509803128405,0.02328859062700915,6.200529814462764e-05,2.1512208826541417e-05,1.929607635751681e-05
