time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.0889710878503926,0.2882847861586346,54,1.0000000000000007,1.0000000000000007
3,1.1162931251913806,0.32558639798596717,75,0.9999999999999996,0.9999999999999998
4,1.4955238610302617,0.5339185113546823,92,1.0,1.0000000000000004
5,1.5342314457653465,0.5501774401512851,112,0.9999999999999983,0.9999999999999986
6,1.492539073461855,0.5775135257091635,122,0.9999999999999978,0.9999999999999981
7,1.4140678609250963,0.5913695856595323,137,0.9999999999999984,0.9999999999999986
8,1.362160160123439,0.5937751111609294,141,0.9999999999999973,0.9999999999999978
9,1.1770984111655336,0.5550079712909063,157,0.9999999999999971,0.9999999999999973
10,1.141149928194328,0.5421341651235873,164,0.9999999999999971,0.9999999999999974
11,1.129027928280228,0.5387861872034369,167,0.999999999999997,0.9999999999999977
12,1.142226922676758,0.5673944059562446,179,0.9999999999999963,0.9999999999999964
13,1.237547141274921,0.6185031303301124,178,0.9999999999999976,0.9999999999999976
14,1.2582080634282258,0.6272687042668151,184,0.9999999999999963,0.9999999999999967
15,1.5796524392918574,0.6480547988008035,192,0.9999999999999953,0.9999999999999954
16,1.5822381637578469,0.6412329291390262,196,0.9999999999999963,0.9999999999999966
17,1.5755877581089468,0.6434171929143448,198,0.9999999999999959,0.9999999999999959
18,1.204099944581217,0.5620277327387188,200,0.9999999999999962,0.9999999999999962
19,1.1184769307428326,0.5016773374669532,197,0.9999999999999966,0.9999999999999966
20,1.269752381051429,0.5832782016538928,200,0.9999999999999953,0.9999999999999953
21,1.3045549460675487,0.598173105256004,200,0.9999999999999967,0.9999999999999967
22,1.4300970546811471,0.6319296162789654,200,0.999999999999997,0.999999999999997
23,1.245917494247321,0.7735773265418907,199,0.9999999999999968,0.9999999999999968
24,1.242704436808625,0.7824821258982009,200,0.9999999999999966,0.9999999999999966
25,1.2571033778367342,0.7893270631096438,200,0.9999999999999978,0.9999999999999978
26,1.3099502609342226,0.8041675565061245,200,0.9999999999999966,0.9999999999999966
27,1.5686947492083205,0.7544121007750012,200,0.9999999999999968,0.9999999999999968
28,1.5119245425335168,0.7583312676363511,200,0.9999999999999954,0.9999999999999954
29,1.509328891801892,0.7614849952895797,200,0.9999999999999974,0.9999999999999974
30,1.4684561452491038,0.7627700536815806,200,0.9999999999999956,0.9999999999999956
31,1.4283753956047953,0.7620709196650233,200,0.9999999999999966,0.9999999999999966
32,1.365847274922541,0.7553479411735962,200,0.9999999999999959,0.9999999999999959
33,1.3925802220474304,0.7707832575898311,200,0.999999999999995,0.999999999999995
34,1.5516464986773861,0.790766003315681,200,0.9999999999999967,0.9999999999999967
35,1.65897575147806,0.7953060442910376,200,0.9999999999999959,0.9999999999999959
36,1.7117968919074509,0.7993829006896332,200,0.9999999999999951,0.9999999999999951
37,1.7584461973231673,0.8906487071743704,200,0.9999999999999956,0.9999999999999956
38,1.747241373603594,0.913223137373669,200,0.9999999999999967,0.9999999999999967
