time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652148954036,1.7284282718640416e-06,8.535066934074466e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9230884192486112,0.07676791386766636,0.00014095778071638416,2.7090835554064706e-06,1.9139434746338746e-11,3.113095957299722e-13,0.0,0.0,0.0,0.0
3,0.0,0.5088869789934501,0.4889026702773745,0.0016626975087966835,0.0005476372824201299,1.3003988859287729e-08,2.933945365363913e-09,2.024035156693271e-14,3.425272499846881e-15,0.0,0.0
4,0.0,0.5725393965281215,0.4234340230668282,0.0022875517412000667,0.001738644149728728,3.325506821850169e-07,5.195811697418811e-08,4.908871228942153e-12,4.1249348897583944e-13,0.0,0.0
5,0.0,0.6401419137162252,0.3548333793928434,0.0027480511770540395,0.002274975901060777,1.558742224507473e-06,1.2101871684895236e-07,5.0076545074409845e-11,1.7975466894116233e-12,0.0,0.0
6,0.0,0.811779078162933,0.18196295344475247,0.002616597631646249,0.0036362879628595475,4.485382753061606e-06,5.96985736069061e-07,4.019730382095779e-10,2.73411330977517e-11,4.032117139004775e-15,0.0
7,0.0,0.9852145154922524,0.007235070206721306,0.001512661874781711,0.006025102617549507,8.304683357440352e-06,4.34136010590937e-06,2.967811854129277e-09,7.972715266058474e-10,1.280422703479658e-13,1.8227540494463143e-14
8,0.0,0.928591075091911,0.06337762222583607,0.0017749111356847513,0.006235515945351679,1.4108910716439612e-05,6.7563392083249506e-06,8.487996875671947e-09,1.8623422518137243e-09,8.733414072295147e-13,7.671403049027586e-14
9,0.0,0.5081183589684062,0.4811089899123393,0.005938687445038838,0.0048038268312218455,1.3773154936401011e-05,1.632418903231456e-05,1.147759981855969e-08,2.8011925554246065e-08,4.3337444046846e-12,5.1634771891326034e-12
10,0.0,0.551181316788341,0.43571413410397375,0.008071797286769366,0.0049762103647077,4.107379213042667e-05,1.5358557087725167e-05,7.007318168631725e-08,3.892227986788838e-08,1.0003744667770036e-10,1.1488248058003639e-11
11,0.0,0.5788520219310282,0.40722326344495785,0.008693969327785222,0.0051600806053296745,5.580202155262799e-05,1.4718100946254533e-05,9.920208961900769e-08,4.5173562678092296e-08,1.7624254207591107e-10,1.650258964099824e-11
12,0.0,0.8875802225119305,0.10174973205791293,0.002305647328105363,0.008253138578446255,0.00010254637651808984,8.486196858739843e-06,1.1382153946055744e-07,1.1266113445401542e-07,3.31159633103763e-10,1.3639202900905818e-10
13,0.0,0.9657571804820372,0.02378698966464964,0.0005885552834062493,0.009714192296775833,0.0001370768779320834,1.566802981925773e-05,1.732738810190687e-07,1.6330332488925248e-07,4.317026908272e-10,3.5646829915766243e-10
14,0.0,0.6560428896859168,0.3230963921882274,0.012298747358922654,0.008359139340105607,0.00013836396837944411,6.36968201449081e-05,4.900437080737222e-07,2.790571407686408e-07,6.559803123195911e-10,8.81471310840547e-10
15,0.0,0.5808111458412314,0.39411041963359383,0.016472369114530896,0.008384183060353073,0.00014747715292300138,7.341383217978549e-05,6.604292916883656e-07,3.2893303440467334e-07,1.039508761202689e-09,9.633505172155281e-10
