time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.00021930449091871255,0.9992266605594597,0.054844202756314825,0.0,0.0,0.0
2,0.0,1.8320511082656236e-12,6.688704814104136e-10,1.5956996589864663e-05,0.0008586893251195746,0.9977362809286198,0.09288970291197267,6.0989124281985716e-06,1.6705265536833787e-08,0.0
3,2.0999121475858924e-13,5.852036520521641e-10,4.5791236857396144e-09,0.00034172871327498987,0.0019056108376206006,0.9176927411979631,0.49147531570332204,3.2463120025476636e-05,4.207089379797932e-06,1.8316403007441918e-12
4,2.7802567643152655e-12,1.4134783307635716e-09,6.652188530515622e-08,0.0004487693286042313,0.0030488709353063783,0.8875879291269235,0.5581414944800217,0.00017969143864198832,7.516304620164937e-06,5.178743183772042e-10
5,7.389081175216824e-11,9.082142526008655e-09,8.486169500267677e-07,0.0007081055432360054,0.008030140277131795,0.8435763952966535,0.6345595626553364,0.0015149692375106061,2.6765274595652662e-05,1.1839808332343059e-08
6,1.7786452369346026e-09,1.1668612909043967e-07,1.4364510321401153e-06,0.0021347439523122067,0.010116517752298894,0.6374503600512655,0.8416739192968664,0.002318559508768433,0.00022544037468805384,2.6523451141283934e-08
7,4.5867104072919786e-08,1.4693961803961387e-06,2.7818862562596873e-06,0.008873575234664947,0.0118346265636547,0.02206735219479382,0.9998734326860058,0.003498129188892324,0.002023739910551037,1.007227889321901e-07
8,1.1294947430576484e-07,2.4671549751240727e-06,6.018905417024115e-06,0.010518154635633568,0.01194324888726205,0.0339506718812066,0.9997003320961718,0.004841660414030084,0.0028813201212066477,5.435173167880365e-07
9,3.12471621557024e-07,4.399047309019541e-06,1.1226272525644574e-05,0.011574718205935112,0.011820874917013299,0.1713149270511414,0.991944141081158,0.006350529834315877,0.004066323564709482,1.5977784486164875e-06
10,5.554025410704788e-07,6.134545007222059e-06,1.8390074800898448e-05,0.01172847615511084,0.011695243556801963,0.2876118207548181,0.9756515886811645,0.007893002263447543,0.004884131056397831,3.5590431104190094e-06
11,1.4272703115931542e-06,1.089835966026479e-05,2.762196813662915e-05,0.011138383237259606,0.01171803214160491,0.525021502836864,0.9033565222998369,0.009557378239732165,0.006636545727939507,6.633564274079543e-06
12,1.8471462559291192e-06,1.2734550034948593e-05,3.788201246745567e-05,0.010749483104317678,0.012189536209566932,0.5898295563118177,0.8706688410537726,0.011026926857586309,0.007194853979109494,1.1257653507645335e-05
13,2.713225346341233e-06,1.6044027114889595e-05,4.994112301443585e-05,0.009993036680297954,0.012942926490938617,0.6752988074784162,0.8148778499900429,0.012619414384877323,0.008098146382946826,1.7499833671325264e-05
14,2.4999847144188426e-05,6.312908393960913e-05,6.320653985988915e-05,0.000154452812119472,0.014107374705889356,0.9969213406813295,0.10698486344359585,0.014210236744897934,0.012489234135744537,2.5668059283611117e-05
15,2.7935405891770833e-05,5.9811066559509335e-05,6.327439759492891e-05,0.0012352660774727128,0.017676580514323702,0.973010505483088,0.3011256369883685,0.014504058013338456,0.010269413389328743,2.896389737292009e-05
16,2.8622461717953928e-05,5.868890921425334e-05,6.473840410808458e-05,0.0015588609801860257,0.021282246994306173,0.9648193895849323,0.3393938269000363,0.015302103891175643,0.009812795530184317,3.2252415157680805e-05
17,3.024717526130152e-05,5.627317217138125e-05,6.689668919273589e-05,0.002241484944751987,0.025145509287969773,0.9476153161091506,0.40476245387777743,0.016271977198712352,0.008972121912418975,3.729813920330011e-05
18,4.2575406359257134e-05,2.7742693469258345e-05,7.034399760253392e-05,0.012345355254095339,0.029134640520855595,0.6025310941009014,0.8632297418410726,0.017521123799226348,0.0022881024717308026,4.362223727728039e-05
19,3.8630333612327014e-05,2.850400863266794e-07,8.690825933147944e-05,0.02912579165670991,0.03129865256090549,0.032888619460636336,0.999614441790636,0.020516512054745088,0.0016296036493152711,4.496247733338378e-05
20,3.7460184981066486e-05,5.478592021061021e-07,0.00012344739100581055,0.029624988641150263,0.031332347912256434,0.031315158122306314,0.9995923350289794,0.02470544402410456,0.0020313908793963683,4.723411770489054e-05
21,3.1123126412708446e-05,5.456926698833524e-06,0.0001667373745784659,0.03114017576653568,0.03130526203094003,0.06761966108411839,0.9985901994337337,0.029260267185335496,0.004480162378562096,5.036388206270234e-05
22,2.5205665649288067e-05,1.4609940704411838e-05,0.000217150934676927,0.03147415332189628,0.031222551055958322,0.13922341693807821,0.9944713941211275,0.03394805846026213,0.0071364626415298124,5.695712491411161e-05
23,7.360920963115579e-06,7.628458828660326e-05,0.00027353275874652513,0.027937668095549113,0.03128939915690344,0.5040256866699901,0.9120464841591325,0.03863325275876159,0.018686535075731828,6.76184356954406e-05
24,1.0246836366964665e-06,0.00013637730457378755,0.00032567497506288826,0.022712969286550335,0.03234258985731348,0.730337088389578,0.7682136422477346,0.042103809746819244,0.02699722287944617,9.186749099786478e-05
25,7.136350864503106e-07,0.00017460782637671442,0.00037136011105177145,0.019220621249823797,0.03445333107124082,0.8241761437901954,0.6618658141321196,0.04469126061075782,0.031457978333126524,0.00012768929077068263
26,4.938804070475818e-06,0.00022635726988342895,0.00041383800104722435,0.014611298649203594,0.03733369069400838,0.9070011675542498,0.5155329842642331,0.04681787691496318,0.03671236401866746,0.00017310473528023274
