time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,6.599257837944506e-13,6.018074337194221e-09,1.1468592556614722e-05,0.07660248092388139,0.9984738023934602,0.0008533219745226347,6.093563240724706e-06,6.68210573596446e-10,0.0
3,5.701230982043077e-14,1.3118593637702305e-10,1.0384783172770491e-06,0.00010282895412349603,0.3831011634893793,0.9539585608688539,0.0017403024567169397,0.00011007739471292501,1.8193626664804103e-08,5.20108343240564e-11
4,7.316022015289982e-13,7.629221156586368e-10,2.3890949881204847e-06,0.0003106411034185102,0.4509409746817806,0.9329091835636859,0.0029146775410656446,0.0001585272424904888,7.094005657751473e-08,2.0308932860296555e-10
5,1.6422723540112187e-11,4.181097265563553e-09,1.2626126375839561e-05,0.000699542728224904,0.5971244933611857,0.8665694027916245,0.004246373637316307,0.0003438169794508836,2.1058316277339175e-07,2.0002795323162056e-09
6,7.811305529040661e-11,1.4783434983180993e-08,2.9847017606460415e-05,0.0013013610625393995,0.6829175637821834,0.8091105048052393,0.005717998197356192,0.0005321574222309013,4.873383635131211e-07,6.0919156156619705e-09
7,6.7897528095998435e-09,1.4102234284194424e-07,0.0006986080407489256,0.0022266993500265737,0.9988459336453148,0.06674487704397843,0.00594028489124138,0.003945140662328886,1.5719589711782793e-06,2.4212484522428495e-07
8,1.086478667791143e-07,5.585225668931305e-07,0.0021904326015332073,0.0024990083666049747,0.8495058600472631,0.6253647647128566,0.006341381257851276,0.005637973760436412,2.8100906563670892e-06,1.4170978545976129e-06
9,1.2830066022808296e-07,1.459132820199003e-06,0.002256040424103261,0.0029728011773739087,0.816046299617248,0.6738274784468651,0.007009418672514912,0.0054619112650747745,5.15813892974715e-06,1.534655103471022e-06
10,4.723205861683307e-07,2.882066294759391e-06,0.002844678845242623,0.0032092064056908473,0.4776672330590051,0.923099226174495,0.008666564793492499,0.003451063251582081,7.3146677785694715e-06,3.0671192189803228e-06
11,2.7030649539775004e-06,3.5686777796796946e-06,0.002318987065838867,0.003533636398459469,0.21840732855925804,0.9865289876344995,0.011374357505244511,0.0004166266284646411,7.398597779543378e-06,7.306964114828435e-06
12,2.8005474097527036e-06,4.676886353701566e-06,0.002212555860993361,0.003958083074315938,0.25446995961366187,0.9812987631194717,0.014398284162957539,0.0005602003591366412,7.65047692973014e-06,7.2494433971314385e-06
13,2.900836450683291e-06,6.20060707213034e-06,0.00213012091017403,0.004479076900779708,0.27935156470095546,0.9770915553550201,0.017742421044188116,0.0006820324751940861,8.100135590474069e-06,7.176690752119345e-06
14,3.4893942401972336e-06,7.817674769433649e-06,0.0017134532934930573,0.005259094875261116,0.396997434971156,0.9499467360671288,0.02119315541945408,0.0014643443107735738,9.227326720712901e-06,6.641306190786568e-06
15,5.56730821876859e-06,8.633154513312318e-06,0.0005721762895498387,0.006754585104452697,0.7253408731265797,0.7733441506661218,0.02392679507014157,0.005570837839367112,1.334330406672448e-05,4.208738220375773e-06
