time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0997204238844855,0.29988019678877187,50,0.9999999999999998,0.9999999999999999
3,1.4964696061236904,0.5022568463260517,81,0.9999999999999991,0.9999999999999991
4,1.4979056786528977,0.5042282598547099,93,0.9999999999999992,0.9999999999999994
5,1.4791155112784509,0.5060420232121539,101,0.9999999999999992,0.9999999999999997
6,1.4089645186523057,0.5016331000991099,110,0.9999999999999978,0.9999999999999984
7,1.3181795354681909,0.4801624433071968,123,0.9999999999999977,0.9999999999999981
8,1.0202911280197384,0.21108254601772494,142,0.9999999999999971,0.9999999999999972
9,1.0401906564891985,0.2575447343484963,146,0.9999999999999971,0.9999999999999977
10,1.0862558846647006,0.3301315865677983,152,0.9999999999999968,0.9999999999999972
11,1.3939895450026163,0.5306798257380719,174,0.9999999999999968,0.999999999999997
12,1.4528330936259999,0.5465229623971346,184,0.9999999999999964,0.9999999999999964
13,1.5112892300874103,0.57238833868212,191,0.9999999999999964,0.9999999999999967
14,1.457527789721748,0.5804857647301199,191,0.9999999999999951,0.9999999999999956
15,1.4013447756563604,0.5817282261488133,195,0.9999999999999953,0.9999999999999953
16,1.307948481095749,0.5683089194056345,196,0.9999999999999956,0.9999999999999956
17,1.1904507607710955,0.5261380760470565,198,0.9999999999999959,0.9999999999999959
18,1.1786547813065629,0.5219596270021805,198,0.9999999999999957,0.9999999999999958
19,1.100259100331007,0.4767237631082066,199,0.9999999999999948,0.9999999999999948
20,1.1003382615255797,0.4790794217143224,199,0.999999999999996,0.999999999999996
21,1.111287545109853,0.4924447016639105,198,0.9999999999999963,0.9999999999999963
22,1.1600503664356516,0.5319993161540217,200,0.9999999999999963,0.9999999999999963
23,1.216318543453954,0.5678166754061992,200,0.9999999999999962,0.9999999999999962
24,1.4446922293163067,0.6459623537418971,200,0.9999999999999957,0.9999999999999957
25,1.6129223917029538,0.6650167483594014,198,0.9999999999999958,0.9999999999999958
26,1.625226940286834,0.6712788475102719,198,0.9999999999999968,0.9999999999999968
27,1.6342775525208488,0.6786494717239586,198,0.9999999999999973,0.9999999999999973
28,1.5983142069775342,0.715239833863427,200,0.9999999999999966,0.9999999999999966
29,1.5369936307120216,0.7431502033866395,200,0.9999999999999967,0.9999999999999967
30,1.458721094429059,0.764601310177833,200,0.9999999999999968,0.9999999999999968
31,1.2645198205851507,0.7747303102004196,200,0.9999999999999974,0.9999999999999974
32,1.2611147340634685,0.7788902337904215,200,0.9999999999999972,0.9999999999999972
33,1.2644135472857072,0.7837545155371415,200,0.9999999999999962,0.9999999999999962
34,1.276828350791861,0.793232309041612,200,0.9999999999999957,0.9999999999999957
35,1.3346690216412878,0.812845431076964,200,0.9999999999999978,0.9999999999999978
36,1.3761913812290756,0.8228583920020826,200,0.9999999999999969,0.9999999999999969
37,1.706846297079127,0.8123210789687382,200,0.9999999999999973,0.9999999999999973
38,1.7387082673530367,0.8253053224973109,200,0.999999999999998,0.999999999999998
39,1.7425119787731116,0.8309055215609294,200,0.9999999999999978,0.9999999999999978
40,1.6210471395017059,0.8965940827063168,200,0.9999999999999983,0.9999999999999983
41,1.785854654358783,0.8736185493880125,200,0.9999999999999983,0.9999999999999983
42,1.7686880822661197,0.8873744707707495,200,0.9999999999999972,0.9999999999999972
43,1.7589480541567588,0.897987130334169,200,0.9999999999999974,0.9999999999999974
44,1.5955249168172154,0.9527016043699627,200,0.9999999999999971,0.9999999999999971
45,1.5511819599614762,0.9664398153139252,200,0.9999999999999982,0.9999999999999982
46,1.4770609973431204,0.9894688359439522,200,0.9999999999999984,0.9999999999999984
47,1.525197049313894,0.9932593739764595,200,0.9999999999999982,0.9999999999999982
48,1.6427775753473788,0.9868229278728123,200,0.9999999999999977,0.9999999999999977
49,1.677743060837237,0.9860111483829906,200,0.999999999999998,0.999999999999998
50,1.7993238449264664,0.9714518294206409,200,0.9999999999999986,0.9999999999999986
51,1.7385130606724342,1.165144276624405,200,0.9999999999999992,0.9999999999999992
52,1.7274961185628332,1.1789675254561367,200,0.9999999999999987,0.9999999999999987
53,1.7017793664383132,1.201729733678722,200,0.9999999999999981,0.9999999999999981
54,1.8027716024211287,1.1789250993012403,200,0.9999999999999996,0.9999999999999996
55,1.8516550526845323,1.1617932477015809,200,0.9999999999999998,0.9999999999999998
56,1.948088535585056,1.1123914134489812,200,0.9999999999999984,0.9999999999999984
57,2.0330398629683426,1.056956090817691,200,0.9999999999999977,0.9999999999999977
58,2.0165121345577712,1.0550691252036808,200,0.9999999999999989,0.9999999999999989
59,1.9876037142232121,1.0796561018071138,200,0.9999999999999987,0.9999999999999987
60,1.95215592441405,1.1075730320784667,200,0.9999999999999979,0.9999999999999979
61,1.8297745204732325,1.1772922564749615,200,0.9999999999999997,0.9999999999999997
62,1.7761673163234526,1.2216289666172058,200,0.9999999999999986,0.9999999999999986
63,2.1732499603636026,1.1128569858767692,200,0.9999999999999988,0.9999999999999988
