time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001584099098855814,0.9228924726763389,0.4782572988381204,6.089941413421685e-05,0.0,0.0,0.0
2,0.0,1.713948326270813e-11,1.5629906989470957e-07,0.0006454158185704472,0.9374983780142558,0.43750454003298,0.00023120384332067214,6.008645524058264e-08,6.588975672340564e-12,0.0
3,1.4316123719902148e-12,7.195171004234534e-09,5.9613261752973124e-05,0.0015504448560938083,0.9972708678476709,0.10174211972605277,0.0003405300229785435,2.1427969534193414e-05,2.5945772428364363e-09,5.502699101657047e-13
4,2.253605757353864e-11,3.32918524420127e-08,8.707250385749693e-05,0.0028728598348076945,0.9987571890936412,0.06920761523623953,0.0004460603589929025,2.886919535205923e-05,1.1482032591109193e-08,8.261524656750738e-12
5,1.5086880014331817e-09,1.4427238488349523e-07,0.00036321100195868105,0.004571411716796814,0.9999947137346501,0.0004460513020468269,0.00044593875898366167,8.289885717483143e-05,4.052931033718981e-08,5.243539219201483e-10
6,4.8103627211336847e-08,7.166116515704038e-07,0.002347735583613758,0.0059482664289147455,0.9419841323160241,0.4236857959932078,0.0003224379606090911,0.0002987745087004649,1.3229614235423256e-07,1.3962425266549279e-08
7,6.420167605979493e-08,1.8625954085179105e-06,0.002593263760657514,0.007557013336952228,0.923007972281614,0.47791935615163084,0.0003186950463772508,0.0003053298252496191,2.8969738992763047e-07,1.7566986361907228e-08
8,1.0447217198472911e-07,3.7032952577338925e-06,0.002974819689207499,0.009340119697779006,0.8941429558556516,0.544811031054062,0.0004671323767404912,0.00029785122261391983,5.080096743418301e-07,2.5531846786507504e-08
9,5.317551515998971e-07,6.885229108842232e-06,0.004988758429660219,0.010748581672653142,0.7078881413979958,0.7888106692089337,0.0009437578206750448,0.00019622715924347395,7.178676841803006e-07,9.464149762765465e-08
10,6.529426435147517e-07,1.1284250294489701e-05,0.0053260868357184405,0.012253554528508077,0.6733992720356222,0.8163500415855864,0.0016899120184402242,0.00017276553103554758,9.508204406178925e-07,1.1073093343693912e-07
11,8.282284396479385e-07,1.7024096849094274e-05,0.0057089414359008375,0.01383105925692135,0.6373827882278279,0.8417031949606404,0.0027242363371953304,0.00014202963754432195,1.1915795030795652e-06,1.31099408519721e-07
12,1.8670805026547868e-06,2.478391568864084e-05,0.00729473802225252,0.015155533804935903,0.4958029075412501,0.9159116248172128,0.004169879696536296,3.655095007402691e-05,1.3177009642366007e-06,2.293042402546574e-07
13,2.9351400245864593e-06,3.467198893515812e-05,0.008403181881917283,0.016333370553986783,0.40231439291692894,0.9484881272675881,0.0060133930814959815,2.7788804532964784e-06,1.343298974039403e-06,3.085602173775134e-07
14,1.2737058502240894e-05,4.764731283831988e-05,0.013677848945347208,0.01650947773564472,0.050785926622740285,0.9993189465417799,0.008352004635291323,0.0006731520810321881,1.0035249202768563e-06,7.705212444365334e-07
15,4.630222845560787e-05,5.2001053439952197e-05,0.01373321901945085,0.01763579652936512,0.6896133556425679,0.8037760177049863,0.009287081681002715,0.006936533972411774,2.3635185398818493e-06,9.081898417112185e-07
16,4.9922751796480817e-05,5.651576264378454e-05,0.011579257797543974,0.019506152870035428,0.8208122295882322,0.6672667972393121,0.01007895097946053,0.007940174359421048,5.718119455353697e-06,6.316163249233035e-07
17,5.424113398570984e-05,6.041592895495218e-05,0.00873527945295275,0.022238445499004705,0.9182859513584537,0.4896576468818784,0.010650465278468822,0.009011092580616106,1.1387511866205483e-05,2.5516960186354713e-07
18,6.0084465764557296e-05,6.156799757672121e-05,0.003812030398237601,0.026207659927166824,0.9902380902297356,0.1862179025399638,0.01080659515839494,0.0104181540245631,1.9704695033986263e-05,2.8074634147596776e-07
19,6.103644479078324e-05,6.265156122500579e-05,0.0027343106783170837,0.030716044563635633,0.9955195704966069,0.12597246348172608,0.010919112742811817,0.01063914898226578,3.034317208838558e-05,6.358545320431662e-07
