time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9314218746554495,0.06853154392942855,4.644163919382109e-05,1.3973201028736035e-07,4.389124973029545e-11,2.6507381470444525e-14,0.0,0.0,0.0,0.0
3,0.0,0.7328404492115488,0.26674248741838047,0.00040571387788574314,1.1343891556153177e-05,5.5688202716018844e-09,3.179899193623624e-11,9.27492810351114e-15,0.0,0.0,0.0
4,0.0,0.6051998548407799,0.393648021014549,0.00109735942632472,5.47128804739542e-05,5.12780082928056e-08,5.595427322938237e-10,3.202420109780556e-13,6.582336930715638e-16,0.0,0.0
5,0.0,0.5031361009993361,0.4939305368577781,0.002463721379181204,0.00046909012453421803,5.263067967617629e-07,2.431705474747962e-08,1.5077802445631062e-11,2.4015804236432186e-13,0.0,0.0
6,0.0,0.6215449698061997,0.37398118095089017,0.003260147195320714,0.0012115674287643315,1.9849268900437795e-06,1.4954638571846349e-07,1.416679429967656e-10,3.879461143388139e-12,1.3739280658800804e-15,0.0
7,0.0,0.7810390280729148,0.21338897679610902,0.0034654307627788655,0.002101083032728778,4.974325791809407e-06,5.062714126061784e-07,7.112487960711949e-10,2.6993128100914185e-11,2.1164870225350748e-14,0.0
8,0.0,0.9689891683184219,0.02431959567210812,0.0021581060113687158,0.00451953837925163,9.425136522062376e-06,4.160831636707935e-06,4.8785663979806455e-09,7.715431992359229e-10,5.51726033619962e-13,2.841213550285892e-14
9,0.0,0.9472844753436358,0.045902993514069165,0.0021724529050561035,0.004619557396756867,1.573443548435314e-05,4.774775493774851e-06,1.0622971397738739e-08,1.0049179441343167e-09,1.5682976556951154e-12,4.4585251534199874e-14
10,0.0,0.9393603253439246,0.05379959633879034,0.0021786621444557647,0.004632117833676869,2.429607817435686e-05,4.98252204256009e-06,1.863202584107501e-08,1.1037407205437113e-09,3.114421266458403e-12,5.250194960101054e-14
11,0.0,0.783511662956957,0.2077348748801701,0.003960060688712895,0.004753773266039495,2.9796271690930588e-05,9.78550416294818e-06,4.163330051720262e-08,4.78559049218504e-09,1.2766136540059471e-11,6.070197892214242e-13
12,0.0,0.49082896190014963,0.49293864491326944,0.010766615709843226,0.005393373111555761,5.252574858691131e-05,1.968352996261964e-05,1.6124250751951548e-07,3.366196916652942e-08,1.709148436753629e-10,1.123801001222403e-11
13,0.0,0.8373116116322648,0.14701100660331634,0.00349843667516161,0.012059218513124874,0.00010305493413944865,1.6360116955846838e-05,1.4487384187884148e-07,1.66029885715904e-07,4.2660890943219313e-10,1.9469789440261961e-10
14,0.0,0.9521609922933705,0.03319355858816213,0.0006131085175258055,0.013869996942156293,0.00014533123603968225,1.663468686091128e-05,1.6875517865628376e-07,2.0800791164731292e-07,6.379103609109958e-10,3.3488142415880366e-10
15,0.0,0.7093579565997659,0.27141100274189206,0.008266986198729016,0.010782519415979148,0.00013197919890448094,4.893923104432484e-05,3.563518054614197e-07,2.5891856677649573e-07,5.362049945725528e-10,8.071054159859873e-10
16,0.0,0.5843539849792246,0.3928158632380542,0.01368153891090586,0.008952999719383728,0.00013576595701730092,5.9065770823591145e-05,5.134978822039836e-07,2.6618470136466523e-07,8.780877264181062e-10,8.639171413173754e-10
17,0.0,0.48849737957469785,0.48405306138860205,0.01914944847237684,0.008088729301366709,0.000149019981818278,6.141141655536594e-05,5.963064087591782e-07,3.509998470009274e-07,1.7283575455238714e-09,8.299673508403491e-10
18,0.0,0.6174782235154653,0.3550913994583329,0.0156400408618861,0.01151678885706694,0.00023347063113343295,3.911294721817315e-05,4.787433002431835e-07,4.811539839028227e-07,3.1091687696863427e-09,7.224424375696986e-10
19,0.0,0.9424374077152212,0.03491435252610056,0.0013965528380775207,0.020827026071036092,0.00042101312603601065,2.8095698612981463e-06,1.6136323429374967e-07,6.712555638266666e-07,4.498243862450125e-09,1.0366232506592153e-09
20,0.0,0.8437590322815236,0.12868009779995856,0.006386000821537009,0.020675684102069103,0.00044420458120839133,5.3678579013503976e-05,7.362669825588708e-07,5.594663221288353e-07,4.232106399158079e-09,1.86927664502309e-09
21,0.0,0.8179850055814765,0.15283399105316053,0.008243702811092922,0.02026131439807125,0.0006129583388582807,6.12733272609627e-05,1.198222809800437e-06,5.473048089874645e-07,7.042156822206113e-09,1.9203015452204894e-09
22,0.0,0.7589728699802083,0.208413277680701,0.012628558665968358,0.01923070103772584,0.0006674913905317767,8.476043424819487e-05,1.8216260771652533e-06,5.089758897228915e-07,8.03741761759043e-09,2.1712294774598714e-09
23,0.0,0.4953695147013594,0.45409650157131287,0.033499524046515565,0.016307501421982947,0.000523598506798106,0.00019824111598488585,4.204163310927778e-06,9.023207783794571e-07,9.521993098212685e-09,2.629961415530263e-09
24,0.0,0.4783026943797146,0.46241457088192245,0.03721868799799799,0.021241505737407317,0.0006092015703261707,0.00020603254412474687,5.0497799162459656e-06,2.23577823775173e-06,1.954008919753337e-08,1.7902612243298424e-09
25,0.0,0.6861762207944878,0.2552619587694234,0.021190726032932625,0.0362419803364334,0.0010065098508010308,0.00011378376638660352,3.6474299515628957e-06,5.1298514169946375e-06,4.090173105536634e-08,2.2664334235293943e-09
26,0.0,0.7345073873183829,0.20590829253916537,0.018469405664540372,0.03957160231844658,0.001439367192573586,9.407160209357941e-05,4.004185540322939e-06,5.7899199643635925e-06,7.587788294783262e-08,3.3814077667185774e-09
27,0.0,0.8280496500638562,0.11500010749899645,0.009013075856722706,0.04602611649574952,0.0018333747766188671,6.703881896989729e-05,3.3660630735594738e-06,7.1589186664917966e-06,1.0325140120067713e-07,8.255942817002676e-09
28,0.0,0.8854957856706921,0.05800228337519245,0.0019470106280924868,0.052194944868651894,0.0021689945871469127,0.00017708818844341923,4.522081238760585e-06,9.2180447543992e-06,1.203285923596113e-07,3.222719317776799e-08
29,0.0,0.4694389922345235,0.4438322071197462,0.05157449520000836,0.03294029460832956,0.0013163663003573282,0.0008709676283142887,1.5021699453620798e-05,1.148311118927933e-05,8.401260826983593e-08,8.808546741603038e-08
30,0.0,0.4449215845304191,0.4639033839783969,0.05707862441913951,0.031749173476496285,0.0014264774867361366,0.0008905239530981891,1.7855933552443233e-05,1.2171084591204202e-05,1.1842075154511194e-07,8.671681638635046e-08
31,0.0,0.5428350152481273,0.37004928191873365,0.04622390987048945,0.03818049401090608,0.002017460181961526,0.0006627574582010547,1.3508801531171645e-05,1.7291350815607637e-05,2.201744256186095e-07,6.098480637381968e-08
32,0.0,0.5628103597887844,0.3494908060647338,0.04508502223527427,0.03963306570843528,0.0023315254683157023,0.0006163517913111164,1.4600452125621226e-05,1.792388077541248e-05,2.875034050178379e-07,5.7106837638133e-08
33,0.0,0.6994427690971988,0.22255649597848243,0.02543451734809451,0.04899882029428339,0.003203513217881953,0.00033344246135570915,8.365987466781677e-06,2.162241459775953e-05,4.142092923561046e-07,3.899134485392422e-08
34,0.0,0.7354159321211592,0.18903763452776792,0.0198234905327971,0.05171254556960428,0.0037254400878437436,0.00025480852717437287,6.9830182137053334e-06,2.2611743566634328e-05,5.175923583816841e-07,3.6279513219870574e-08
35,0.0,0.7868527854251942,0.14007480815844367,0.01065338953519093,0.05780789388980345,0.004305206034782837,0.00027152378301977865,1.08279722844481e-05,2.2923980066637157e-05,5.285342744096155e-07,1.1268693851454525e-07
36,0.0,0.6820804729629429,0.232711061781657,0.029038107334379847,0.05144533483618696,0.004107491635023407,0.0005732525422979725,2.346497549273695e-05,2.012678554882259e-05,5.288178093707069e-07,1.583286597248552e-07
37,0.0,0.47712177607130196,0.4067287184126098,0.07093077869891888,0.040474659595164754,0.003511044183278481,0.0011592005528286967,5.5061416950483505e-05,1.7984667674326115e-05,5.588649132935197e-07,2.175363579788001e-07
38,0.0,0.4241363963336441,0.44708150987501005,0.084525404894403,0.03938807931406185,0.00346917107524667,0.0013099813412636202,6.822588001495837e-05,2.0364170113958653e-05,6.487977257767285e-07,2.1831851482075054e-07
