time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0054723275274369,0.07386623524132381,16,1.0000000000000002,1.0000000000000002
2,1.1863328583621888,0.39123105017688675,52,0.9999999999999999,0.9999999999999999
3,1.2816157772228327,0.4533591620706002,75,0.9999999999999997,0.9999999999999999
4,1.3829203231718197,0.4928454005201078,91,0.9999999999999996,0.9999999999999997
5,1.5066936716939276,0.5163082922074618,100,0.9999999999999997,1.0000000000000002
6,1.4917318021541826,0.5282113694541914,116,0.9999999999999993,0.9999999999999998
7,1.4845524833501813,0.5319204843439214,121,0.9999999999999991,0.9999999999999997
8,1.4431037505968176,0.5374956807752801,129,0.999999999999999,0.9999999999999996
9,1.4307055895362484,0.5406621526050307,135,0.9999999999999989,0.9999999999999992
10,1.417711484891901,0.5438133193620451,135,0.9999999999999978,0.9999999999999986
11,1.2803919878051704,0.5242782274258446,153,0.999999999999998,0.9999999999999984
12,1.2172837020872604,0.5044152529860476,158,0.9999999999999963,0.9999999999999968
13,1.1339530091985481,0.46523815543291863,168,0.999999999999996,0.9999999999999963
14,1.4155276620328476,0.6268062611882569,178,0.999999999999996,0.9999999999999963
15,1.3777572057255214,0.6190686124744246,192,0.9999999999999956,0.9999999999999958
16,1.1537959524787413,0.4700592370883802,196,0.999999999999996,0.999999999999996
17,1.3275185686556281,0.5445758224883237,198,0.9999999999999969,0.999999999999997
18,1.4797678818753552,0.603993683039393,198,0.9999999999999962,0.9999999999999962
19,1.4705363502581736,0.6115389509074295,200,0.9999999999999962,0.9999999999999962
20,1.4526343768644399,0.620159194175066,198,0.999999999999997,0.999999999999997
21,1.2893056112066863,0.7052941067042193,200,0.9999999999999949,0.9999999999999949
22,1.6231909031719547,0.730007571874585,200,0.9999999999999957,0.9999999999999957
23,1.3815475159410946,0.7150972373135445,200,0.9999999999999961,0.9999999999999961
24,1.256375916616155,0.6702577606359917,200,0.999999999999996,0.999999999999996
25,1.1735680788998741,0.6129263398631875,199,0.9999999999999973,0.9999999999999974
26,1.2421492590901229,0.6126555798114843,200,0.9999999999999967,0.9999999999999967
27,1.302604747323298,0.6287510698204318,200,0.9999999999999959,0.9999999999999959
28,1.4371218062316025,0.6485202791525942,200,0.999999999999997,0.999999999999997
29,1.5955287573609769,0.7211317526464587,200,0.9999999999999962,0.9999999999999962
30,1.5133576530357666,0.7711830405216432,200,0.9999999999999962,0.9999999999999962
31,1.505633969034072,0.7821663688403059,200,0.9999999999999956,0.9999999999999956
32,1.4904591845410748,0.7960322110567603,200,0.9999999999999968,0.9999999999999968
33,1.383819958643458,0.843216524997147,200,0.9999999999999962,0.9999999999999962
