time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.0426452104992399,0.20222553094843063,43,1.0,1.0
3,1.1846853051689883,0.38879456297989573,68,0.9999999999999996,0.9999999999999996
4,1.4556690622342054,0.5013653859399607,91,1.0000000000000002,1.0000000000000002
5,1.5054884416711698,0.5068248461367898,103,0.9999999999999998,1.0000000000000002
6,1.4971566575831137,0.5101393413912805,108,0.9999999999999986,0.9999999999999986
7,1.463069334244683,0.5130381361091625,120,0.9999999999999991,0.9999999999999993
8,1.1532332297167094,0.39710395039624324,141,0.9999999999999976,0.9999999999999977
9,1.1465312530238116,0.39311417970729834,141,0.9999999999999971,0.9999999999999973
10,1.030972572465108,0.2625542120805719,154,0.9999999999999976,0.9999999999999979
11,1.5002967727609424,0.5551160183965232,176,0.9999999999999979,0.999999999999998
12,1.5216193161729168,0.5564901275339494,176,0.9999999999999971,0.9999999999999972
13,1.5334882749237884,0.5583906868933358,177,0.9999999999999962,0.9999999999999969
14,1.5304772330187508,0.5610850341057103,181,0.9999999999999962,0.9999999999999966
15,1.0945267841651083,0.39662945614483835,191,0.9999999999999961,0.9999999999999963
16,1.0771708348882159,0.3728177542247841,195,0.9999999999999961,0.9999999999999963
17,1.1957863670717919,0.47148506894671965,198,0.9999999999999952,0.9999999999999952
18,1.2683240466720203,0.5116934895592975,200,0.9999999999999959,0.9999999999999959
19,1.3838338829491523,0.5519465581527975,200,0.9999999999999952,0.9999999999999952
20,1.4443537775836088,0.5658328875801194,200,0.9999999999999962,0.9999999999999962
21,1.2847879393708623,0.6346920183125293,200,0.9999999999999959,0.9999999999999959
22,1.4866162330926347,0.6605771953980737,193,0.9999999999999944,0.9999999999999947
23,1.588993100083045,0.6381138619464134,200,0.9999999999999949,0.9999999999999949
24,1.1087128247535305,0.4827580758145242,199,0.999999999999995,0.999999999999995
25,1.585492011434524,0.6374225740732216,200,0.9999999999999947,0.9999999999999947
26,1.3232035521922587,0.6728487266330597,200,0.9999999999999962,0.9999999999999962
27,1.1931362878235319,0.662532008022396,199,0.9999999999999947,0.9999999999999947
28,1.2797154018832866,0.6969841470986264,200,0.9999999999999961,0.9999999999999961
29,1.5478795798643545,0.720422496032774,200,0.9999999999999961,0.9999999999999961
30,1.607177415457591,0.7145073260067559,200,0.9999999999999963,0.9999999999999963
31,1.6467497844808385,0.7081733956540622,200,0.9999999999999963,0.9999999999999963
32,1.5280698632098373,0.7325544336333543,200,0.9999999999999968,0.9999999999999968
33,1.5486400606031512,0.7498893392213205,200,0.9999999999999968,0.9999999999999968
34,1.4847126665140953,0.7594297133498471,200,0.9999999999999964,0.9999999999999964
35,1.4656724661285991,0.7647496036969326,200,0.9999999999999974,0.9999999999999974
36,1.4563437927165535,0.7696431118888488,200,0.9999999999999977,0.9999999999999977
37,1.3753168319393612,0.7726820200004774,200,0.9999999999999963,0.9999999999999963
38,1.3604674944711155,0.7981581881858194,200,0.999999999999997,0.999999999999997
39,1.385899254870481,0.82881251977498,200,0.9999999999999979,0.9999999999999979
40,1.4000508776282647,0.8345161651435787,200,0.9999999999999979,0.9999999999999979
41,1.4723972119453121,0.8615191974415765,200,0.9999999999999967,0.9999999999999967
42,1.6406058996139512,0.8971786577471677,200,0.9999999999999981,0.9999999999999981
43,1.825379677170789,0.9177779469208254,200,0.9999999999999979,0.9999999999999979
44,1.9282536226411597,0.9440273574787661,200,0.9999999999999968,0.9999999999999968
45,1.9620570793805323,1.0427385732063004,200,0.9999999999999973,0.9999999999999973
46,1.9479758255348005,1.1014095771617645,200,0.9999999999999987,0.9999999999999987
47,1.8362756297597422,1.2275180197337319,200,0.9999999999999977,0.9999999999999977
48,1.7708596996991828,1.2805931639346484,200,0.9999999999999977,0.9999999999999977
49,1.781371566283569,1.2794208031482188,200,0.9999999999999989,0.9999999999999989
50,1.8952953399767012,1.197180199660736,200,0.9999999999999987,0.9999999999999987
51,2.024926840570567,1.033825387624664,200,0.9999999999999984,0.9999999999999984
52,1.9551410058578678,0.9826262776591596,200,0.9999999999999978,0.9999999999999978
53,1.7914843964531835,1.0194962547395234,200,0.9999999999999989,0.9999999999999989
54,1.6616244573288903,1.0520839794319985,200,0.999999999999998,0.999999999999998
55,1.6400049421366472,1.0643413734998612,200,0.9999999999999991,0.9999999999999991
56,1.689915049382262,1.0839888956426804,200,0.9999999999999988,0.9999999999999988
57,2.0473689622258195,1.0663154334256548,200,0.9999999999999983,0.9999999999999983
58,2.1283064753369976,1.0735618732008154,200,0.9999999999999977,0.9999999999999977
59,2.187205575024406,1.1369195873703324,200,0.9999999999999987,0.9999999999999987
60,2.1965841290693833,1.1443658525526146,200,0.9999999999999989,0.9999999999999989
61,2.1823319083163266,1.2288547746090834,200,0.9999999999999992,0.9999999999999992
62,2.185861045323006,1.2439196921417301,200,0.999999999999999,0.999999999999999
63,2.1357879775832833,1.3420374880214898,200,0.9999999999999994,0.9999999999999994
64,2.114651496485232,1.400447431187757,200,0.9999999999999997,0.9999999999999997
65,2.106439008642989,1.427828705670501,200,0.9999999999999988,0.9999999999999988
66,2.124970959820833,1.4360265217880466,200,0.9999999999999994,0.9999999999999994
67,2.1976766470654137,1.3873208632686036,200,0.9999999999999981,0.9999999999999981
68,2.2533591234105503,1.3429710404067348,200,0.9999999999999992,0.9999999999999992
69,2.3311978671146822,1.2543037162579522,200,0.9999999999999994,0.9999999999999994
70,2.0522813975713388,1.3319224789392612,200,0.9999999999999994,0.9999999999999994
71,2.0491073562221667,1.340020955364643,200,0.9999999999999996,0.9999999999999996
72,2.0269342624795206,1.356815374894582,200,0.9999999999999992,0.9999999999999992
73,2.0354404217190347,1.3604122835540278,200,0.9999999999999996,0.9999999999999996
74,2.1155339016783157,1.3356247497041591,200,0.9999999999999991,0.9999999999999991
75,2.1680681273466376,1.3200858369139892,200,0.999999999999999,0.999999999999999
76,2.4499183107072438,1.335218701629216,200,0.999999999999999,0.999999999999999
77,2.395161102888678,1.4692972151486032,200,0.9999999999999983,0.9999999999999983
78,2.373151056851096,1.5268767786483748,200,0.9999999999999991,0.9999999999999991
79,2.380848098886375,1.536577828794822,200,0.9999999999999991,0.9999999999999991
80,2.529299146218868,1.3765883471559737,200,0.9999999999999987,0.9999999999999987
81,2.273025242700813,1.438828708576079,200,0.9999999999999982,0.9999999999999982
82,2.2523631146598047,1.4489039138796185,200,0.9999999999999993,0.9999999999999993
83,2.294637599863686,1.4319125830119188,200,0.9999999999999988,0.9999999999999988
84,2.335114447825626,1.4163456213809729,200,0.9999999999999982,0.9999999999999982
85,2.5275786338424715,1.3195203075056532,200,0.9999999999999996,0.9999999999999996
86,2.571256787536821,1.3189493033989668,200,0.9999999999999981,0.9999999999999981
87,2.6166342804177827,1.3218912557011833,200,0.9999999999999988,0.9999999999999988
88,2.649110635857154,1.3565402518488459,200,0.999999999999998,0.999999999999998
89,2.6492775489772535,1.4649482302890238,200,0.9999999999999977,0.9999999999999977
90,2.6590945511157105,1.4742309942377476,200,0.9999999999999996,0.9999999999999996
91,2.6619934832174175,1.5115438322131296,200,0.999999999999998,0.999999999999998
92,2.6571377060112384,1.5890545886949323,200,0.9999999999999994,0.9999999999999994
93,2.667453720246633,1.6008036654349231,200,0.9999999999999989,0.9999999999999989
94,2.678416151922352,1.60849441678645,200,0.9999999999999978,0.9999999999999978
95,2.6997784411171493,1.6506568334437686,200,0.9999999999999999,0.9999999999999999
96,2.739184887644924,1.658919791613957,200,1.0,1.0
97,2.7562901934050568,1.6613518779766485,200,0.9999999999999997,0.9999999999999997
98,2.8628261145361726,1.6103294031299464,200,0.9999999999999992,0.9999999999999992
99,2.910638922942083,1.5949080500336665,200,0.9999999999999989,0.9999999999999989
100,2.954061528696597,1.572964150853692,200,0.9999999999999997,0.9999999999999997
101,2.953869553124143,1.584705162471921,200,0.9999999999999998,0.9999999999999998
102,2.941732059341293,1.6080560561058408,200,1.0,1.0
103,2.9265293617759234,1.6338726307983216,200,0.9999999999999999,0.9999999999999999
