time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0007819213580538176,0.005470449314097423,0.979722533798401,0.2644752823050929,0.0,0.0,0.0
2,0.0,4.6000716095913713e-10,8.576090354864324e-08,0.0011496671610547646,0.0075270891487617345,0.9611295166325037,0.35538358270992343,3.122442521232201e-05,1.6748391894405145e-07,0.0
3,5.609457184061832e-13,1.6659243993318408e-08,4.1926186151230404e-07,0.002397085593425701,0.009807246463355868,0.8814761395915953,0.5699759814969376,0.000147721585913727,5.901523216513642e-06,1.8367297995610868e-11
4,4.256528237701422e-12,2.342974137016596e-08,1.3329169119455988e-06,0.002601271174148639,0.011997042474139475,0.8673438827994233,0.5957203714294741,0.0004300657386171278,8.180067605011883e-06,8.804941672264874e-10
5,8.082955406953412e-11,7.175073659504819e-08,7.563421557199106e-06,0.0031906615132241854,0.020008850223847303,0.8362664978883474,0.6453963340630859,0.0022470232420337887,2.341115779827626e-05,1.4272811227279008e-08
6,6.633889924971134e-10,3.7721395791122834e-07,1.1147222512276728e-05,0.005028911536043941,0.02304593460950468,0.7424763772098061,0.7572790026214108,0.0032211858858837436,0.0001149957576669274,2.892353741756137e-08
7,1.2772531631165662e-09,4.4091924858317263e-07,2.308680204601581e-05,0.005260573107500392,0.028915523749387315,0.7318614181609369,0.7672966815940256,0.006005148067223056,0.000132866587714655,1.5492777885027262e-07
8,1.501266415918919e-07,1.9411833652500067e-05,3.087646226184299e-05,0.028135074489278752,0.0319015973072111,0.034164664859749484,0.999683452895383,0.007734583821534385,0.004955487743382525,2.6465122211388074e-07
9,8.048247283979019e-07,3.638152510692224e-05,9.455881274357147e-05,0.031167301955291656,0.031663364665677506,0.13319490389556038,0.9951717561283753,0.014261709069442522,0.007758854322181327,6.660994853505727e-06
10,1.904214544264176e-06,5.404081385553094e-05,0.00012625434586383363,0.0317329818485856,0.03148124633795371,0.2800422050123996,0.9769321756890456,0.016737491163713866,0.010199398349908411,1.199131805428668e-05
11,3.1664294753037297e-06,6.878408676450605e-05,0.00016150546924653298,0.031209621819954625,0.03154081525090664,0.39301687110824024,0.9510340877517637,0.019096144723881842,0.011974540777514723,1.9850903829019363e-05
12,6.3985537921189235e-06,9.762749742324922e-05,0.0002005985477427437,0.0290152469345986,0.03193874489285695,0.5743069588774304,0.8789534666078475,0.021425615431037288,0.015000633877437294,3.056534035046439e-05
13,7.835394600474235e-06,0.000107563021312011,0.00023997511617346965,0.028060101636842923,0.032970593848881666,0.6237306566076417,0.8502303099663171,0.02345351257542253,0.015932892682339966,4.4866601012432e-05
14,1.487110530497266e-05,0.00014871754690958327,0.0002833676098258653,0.023742092654789874,0.034382741011873934,0.776773169817129,0.7212056926828557,0.025537393196951325,0.01938327202690076,6.278198086514568e-05
15,2.0748219230239758e-05,0.00017573864518649263,0.0003232713225106496,0.020755165181613484,0.03669905385341425,0.8460484854172575,0.6300577076715846,0.027190019891108082,0.021362459186833632,8.518810008028656e-05
16,3.492489503745479e-05,0.0002281818572894216,0.00036196125117521555,0.015029651622565698,0.03972211563317173,0.9318607776233143,0.45257546904641527,0.028624957897110954,0.024689416800511677,0.000112263707892524
17,4.731031859081739e-05,0.0002639171413921208,0.0003929546469581733,0.01129977252280778,0.04379483516725709,0.9649750646975293,0.3369073219418098,0.029584012437532378,0.026603435516669445,0.0001440924941025722
18,7.597177827107379e-05,0.00032735674795610656,0.0004190270619226738,0.005384369405251819,0.048660856460251846,0.9926034698528066,0.1577716678433202,0.03026462598110539,0.02929952909723778,0.0001809220735895097
19,8.296314498865431e-05,0.00033889045148090247,0.0004337096149666564,0.004443066801627201,0.054558747561218146,0.9946256651762424,0.1309301365576716,0.030534887204399605,0.029679989587870943,0.00022105485807518145
20,0.00011826955477874126,0.00038612288291344556,0.0004470834703929469,0.0013553282300601919,0.06091766962003899,0.9984098942743219,0.04944086742097967,0.030749128049743286,0.030829708626705855,0.00026711008806731
21,0.00014891871380012675,0.0004117638646431335,0.0004573496478047476,0.0005045991085395886,0.07535515483142284,0.9982708272647627,0.031339943098106435,0.030826248548926016,0.031070491903717853,0.0003708334777486092
22,0.0001843257866242775,0.0004324988264515571,0.00045836126997817324,0.0007656699000374422,0.08318112223190337,0.9977983943658748,0.03915385195624955,0.03082958466032817,0.030891972653808622,0.00042963009791683866
23,0.00042856104694216434,0.00041552795736181,0.00045694600296186243,0.030086955255727313,0.09109042083472299,0.8922651296061825,0.5439715514807925,0.03099114618876721,0.020612936559427968,0.0004930491548672733
24,0.0004371268961457719,0.0004086623450796875,0.0004836348498450963,0.0319771813885449,0.0968017291456838,0.8795926448207552,0.5686154337962013,0.03273365417151073,0.019953795000904797,0.0005194550473810235
25,0.0004979170403761699,0.00033651319597887303,0.0005198132185234197,0.04758870588970718,0.1022789859975261,0.7597714233563109,0.736806101637251,0.03475120377399962,0.014595133344362587,0.0005491149701298611
26,0.0005168289156312082,0.0003067021503645666,0.0005871397915783106,0.05317819556044308,0.10677719872505358,0.7100527656494726,0.7839902322711203,0.0377135728588188,0.012733265281899048,0.0005689081036176093
27,0.0005394642143030441,0.00026597855050709856,0.0006742439410231012,0.060159502674207714,0.11090384858830439,0.6455658474868186,0.8335540230499989,0.04115634924920528,0.010461954948785391,0.0005874867996461284
28,0.0005859434132806215,0.00016015221383607856,0.0007855079198256766,0.07777512694779239,0.11416392001671327,0.4712862007595127,0.9236750383834488,0.045160863331673566,0.005335612951070008,0.0006040570475189
29,0.0005718818973367666,1.4253739033999515e-05,0.0009427134162492622,0.11529989650658228,0.11483132592101458,0.11665600192205995,0.9954952723527282,0.05017662521435274,0.0018637865152704525,0.0006120750294734926
30,0.0005196294594988993,5.2476907535383524e-05,0.0011750884307416207,0.11831012246220889,0.11469040911668367,0.13237974836482921,0.9942035124998005,0.056451158160580196,0.005097999805322576,0.0006167090099926968
31,0.00047156665471941446,0.00010930511559363902,0.0014324434813255237,0.11785947230244051,0.11469321733766479,0.17850756677221918,0.9898216404690602,0.0628513362077549,0.008607830378009126,0.000630721323348747
32,0.0004532030665776156,0.00013598054422246894,0.001709529907916186,0.11720879812238494,0.11486486765171376,0.19953458532334487,0.9872192060600667,0.06930792977094573,0.010050217297098079,0.0006551159800542536
