time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
193,4.352875346817329,2.4636114662862316,200,1.000000000000006,1.000000000000006
194,4.324720597688321,2.4886596452973406,200,1.000000000000005,1.000000000000005
195,4.323789693637941,2.505475311051132,200,1.000000000000005,1.000000000000005
196,4.309594918186467,2.546801139815934,200,1.000000000000005,1.000000000000005
197,4.373533091488203,2.626202915775553,200,1.0000000000000049,1.0000000000000049
198,4.438147467794357,2.5881724077443677,200,1.0000000000000067,1.0000000000000067
199,4.497141149491805,2.565931653411151,200,1.0000000000000058,1.0000000000000058
200,4.5328059951409685,2.658897842638249,200,1.0000000000000056,1.0000000000000056
201,4.505620726180793,2.7592461375221777,200,1.0000000000000047,1.0000000000000047
202,4.519034794175519,2.699714772065268,200,1.000000000000007,1.000000000000007
203,4.535370781066105,2.6625302174273187,200,1.000000000000005,1.000000000000005
204,4.537334150489941,2.5810394075268404,200,1.0000000000000058,1.0000000000000058
205,4.491442579635605,2.725713376898025,200,1.0000000000000062,1.0000000000000062
206,4.489592448540916,2.7627379466960242,200,1.0000000000000058,1.0000000000000058
207,4.495558276547834,2.783730036904528,200,1.0000000000000062,1.0000000000000062
208,4.556388455631912,2.7725520456607224,200,1.0000000000000067,1.0000000000000067
209,4.606924394249371,2.737546407432334,200,1.0000000000000056,1.0000000000000056
210,4.617199187403111,2.7379492703107466,200,1.000000000000006,1.000000000000006
211,4.66510109586354,2.706248545743767,200,1.0000000000000067,1.0000000000000067
212,4.752043895761526,2.7632210368007044,200,1.0000000000000062,1.0000000000000062
213,4.755714706308487,2.8218092077427306,200,1.0000000000000062,1.0000000000000062
214,4.743618093197815,2.8415063089559793,200,1.0000000000000062,1.0000000000000062
215,4.752678832643001,2.7983816842349563,200,1.0000000000000056,1.0000000000000056
216,4.758114571847946,2.7133113967318025,200,1.0000000000000073,1.0000000000000073
217,4.7264294633272,2.698570612201295,200,1.000000000000006,1.000000000000006
218,4.675516560261449,2.8362143702692766,200,1.0000000000000067,1.0000000000000067
219,4.6802439384518175,2.882894383508568,200,1.0000000000000067,1.0000000000000067
220,4.697781389466205,2.882109500577059,200,1.0000000000000064,1.0000000000000064
221,4.726807000653448,2.8629407788832224,200,1.0000000000000073,1.0000000000000073
222,4.770432344793134,2.8218115575538922,200,1.0000000000000058,1.0000000000000058
223,4.864003161485841,2.7631474334817527,200,1.0000000000000062,1.0000000000000062
224,4.914642246034294,2.8897635311870165,200,1.0000000000000073,1.0000000000000073
225,4.9203920860175385,2.966685569880447,200,1.0000000000000073,1.0000000000000073
226,4.926525187263446,2.979532005738175,200,1.0000000000000069,1.0000000000000069
227,4.928390135064456,2.912872460464805,200,1.000000000000008,1.000000000000008
228,4.831773358243408,2.9045020682520093,200,1.0000000000000078,1.0000000000000078
229,4.83758412766827,2.911572492446989,200,1.0000000000000073,1.0000000000000073
230,4.835546803195033,2.9479931531070926,200,1.0000000000000069,1.0000000000000069
231,4.9018547161880655,2.869885838363339,200,1.0000000000000078,1.0000000000000078
232,4.9246673784283335,2.8471891153810494,200,1.0000000000000069,1.0000000000000069
233,4.9626493484635965,2.81798412337213,200,1.0000000000000073,1.0000000000000073
234,4.970317030831319,2.8184261242818986,200,1.000000000000007,1.000000000000007
235,4.9840922107896795,2.8175011429757464,200,1.0000000000000084,1.0000000000000084
236,5.033480823591612,2.8587955898729343,200,1.0000000000000075,1.0000000000000075
237,5.060677812531174,2.914407651239052,200,1.0000000000000087,1.0000000000000087
238,5.092190544943094,3.003010583798948,200,1.0000000000000075,1.0000000000000075
239,5.109940824594081,3.0404580020982466,200,1.0000000000000089,1.0000000000000089
240,5.13057402561201,2.940967158538557,200,1.0000000000000082,1.0000000000000082
241,5.119552478074402,2.8717355638191133,200,1.0000000000000089,1.0000000000000089
242,5.1087043105643355,2.8600461341185346,200,1.0000000000000089,1.0000000000000089
243,5.0953313226088275,2.8844367151517547,200,1.000000000000009,1.000000000000009
244,5.061829591887122,3.015081742041315,200,1.0000000000000095,1.0000000000000095
245,5.057733060406057,3.019855810634695,200,1.000000000000009,1.000000000000009
246,5.100785770047953,2.87244656602982,200,1.0000000000000084,1.0000000000000084
247,5.147190804354277,2.8980501626976145,200,1.0000000000000089,1.0000000000000089
248,5.173429903292582,2.94523330418888,200,1.0000000000000093,1.0000000000000093
249,5.198008093320445,2.9978662081281517,200,1.0000000000000098,1.0000000000000098
250,5.25157096388287,3.097293916211085,200,1.0000000000000102,1.0000000000000102
251,5.258611097916564,3.096443034123828,200,1.0000000000000089,1.0000000000000089
252,5.265510607115079,3.095459692135474,200,1.0000000000000093,1.0000000000000093
253,5.268993084100488,3.0637227169812533,200,1.0000000000000098,1.0000000000000098
254,5.2719400778792105,3.040232054055207,200,1.0000000000000089,1.0000000000000089
255,5.270894873845638,2.9642752219567337,200,1.0000000000000102,1.0000000000000102
256,5.272857112600055,2.9491448735698187,200,1.0000000000000089,1.0000000000000089
257,5.269600243941717,2.910222832598888,200,1.0000000000000102,1.0000000000000102
258,5.2726940602332615,2.9086486842599752,200,1.0000000000000089,1.0000000000000089
259,5.281367856009639,2.939596026553249,200,1.0000000000000087,1.0000000000000087
260,5.287706378925332,2.953176397640732,200,1.0000000000000095,1.0000000000000095
261,5.307909367385834,3.03315576943091,200,1.0000000000000104,1.0000000000000104
262,5.314298303086774,3.042922216686294,200,1.0000000000000098,1.0000000000000098
263,5.332512719194208,3.0985861119415192,200,1.00000000000001,1.00000000000001
264,5.340672093556146,3.1093074781566816,200,1.0000000000000102,1.0000000000000102
265,5.336859898750326,3.0138712744495897,200,1.00000000000001,1.00000000000001
266,5.3890691306983145,3.0495259464738083,200,1.000000000000011,1.000000000000011
267,5.426143949908015,3.1583704162733945,200,1.0000000000000102,1.0000000000000102
268,5.433212973821315,3.1713042778291283,200,1.0000000000000104,1.0000000000000104
269,5.439050157702798,3.172797542539722,200,1.0000000000000098,1.0000000000000098
270,5.437570235044775,3.159194878917659,200,1.0000000000000124,1.0000000000000124
271,5.41291959071525,3.0787130175686217,200,1.0000000000000107,1.0000000000000107
272,5.4132958605453005,3.065674170206503,200,1.00000000000001,1.00000000000001
273,5.38370917402687,2.939515121229519,200,1.000000000000012,1.000000000000012
274,5.399196692779863,2.960300347688532,200,1.0000000000000113,1.0000000000000113
275,5.409637392018495,2.9752603400104647,200,1.0000000000000109,1.0000000000000109
276,5.434219642420869,3.0213917380827144,200,1.0000000000000109,1.0000000000000109
277,5.479699509779079,3.109887951579365,200,1.0000000000000118,1.0000000000000118
278,5.485323692784236,3.114880995785683,200,1.0000000000000104,1.0000000000000104
279,5.5063505269302295,3.1431009547739226,200,1.0000000000000118,1.0000000000000118
280,5.510630454978553,3.145417555804675,200,1.0000000000000115,1.0000000000000115
281,5.50322062992693,3.0970432810729926,200,1.0000000000000118,1.0000000000000118
282,5.495552284794821,3.0632793265553415,200,1.0000000000000118,1.0000000000000118
283,5.4867985568885915,3.02666688011261,200,1.000000000000012,1.000000000000012
284,5.484733518545507,2.994438401349103,200,1.0000000000000127,1.0000000000000127
285,5.557229206643526,3.1506970516459862,200,1.0000000000000122,1.0000000000000122
286,5.5739295270657,3.183915897898616,200,1.0000000000000115,1.0000000000000115
287,5.589599078043319,3.2071073308846656,200,1.0000000000000124,1.0000000000000124
288,5.586275619233467,3.200530045211493,200,1.0000000000000127,1.0000000000000127
289,5.572762833808629,3.168796991790082,200,1.0000000000000127,1.0000000000000127
290,5.573496584041976,3.1626059600627574,200,1.0000000000000129,1.0000000000000129
291,5.571899723754557,3.1519193725629067,200,1.0000000000000129,1.0000000000000129
292,5.550465543715578,3.098864477000905,200,1.000000000000013,1.000000000000013
293,5.514806368571097,2.978288558587612,200,1.0000000000000127,1.0000000000000127
294,5.566826684019429,3.0340680371189093,200,1.0000000000000135,1.0000000000000135
295,5.5883885450979065,3.0613730227118503,200,1.0000000000000122,1.0000000000000122
296,5.631313728392211,3.1162963690066094,200,1.0000000000000127,1.0000000000000127
297,5.666840583265563,3.1520772921137157,200,1.0000000000000133,1.0000000000000133
298,5.62054023426904,3.063604236993681,200,1.0000000000000124,1.0000000000000124
299,5.608673590549138,3.0398561105334814,200,1.0000000000000122,1.0000000000000122
300,5.603051664659248,3.0272522092608867,200,1.0000000000000127,1.0000000000000127
301,5.601040219390877,3.0207607790988793,200,1.0000000000000127,1.0000000000000127
302,5.622892968925518,3.0822353140431087,200,1.0000000000000129,1.0000000000000129
303,5.6592190242990945,3.1544565937418323,200,1.0000000000000124,1.0000000000000124
304,5.68712720003556,3.2126869289532944,200,1.000000000000013,1.000000000000013
305,5.68161081117146,3.2078153654667934,200,1.0000000000000127,1.0000000000000127
306,5.659849158553772,3.168542479375925,200,1.0000000000000127,1.0000000000000127
307,5.650773946745924,3.1380193421711686,200,1.0000000000000138,1.0000000000000138
308,5.599513568195238,3.0083399339855172,200,1.0000000000000135,1.0000000000000135
309,5.611201159350368,2.9972469854480774,200,1.0000000000000138,1.0000000000000138
310,5.6859438715041275,3.0711018197973066,200,1.0000000000000138,1.0000000000000138
311,5.7256155186287065,3.11535499293812,200,1.0000000000000138,1.0000000000000138
312,5.746635515123089,3.1375006747790226,200,1.0000000000000147,1.0000000000000147
313,5.67409965780231,3.07094678253606,200,1.0000000000000135,1.0000000000000135
314,5.692478062249646,3.1052845327652814,200,1.0000000000000142,1.0000000000000142
315,5.716685985819119,3.15374292967897,200,1.0000000000000147,1.0000000000000147
316,5.7366270551908745,3.1941347737655184,200,1.000000000000014,1.000000000000014
317,5.743849302906723,3.2107996167849495,200,1.000000000000013,1.000000000000013
318,5.666884185844019,3.087292674196709,200,1.0000000000000144,1.0000000000000144
319,5.648791252956978,3.044120668417614,200,1.000000000000014,1.000000000000014
320,5.641794264781714,3.0175635790976627,200,1.0000000000000138,1.0000000000000138
321,5.644595851528127,3.0013679931361237,200,1.000000000000014,1.000000000000014
322,5.663060242591577,3.0067662928773444,200,1.0000000000000142,1.0000000000000142
323,5.667242134867845,3.0077739011939895,200,1.0000000000000144,1.0000000000000144
324,5.760707661304567,3.1004340916044786,200,1.000000000000014,1.000000000000014
325,5.802537443514645,3.142938465735812,200,1.0000000000000142,1.0000000000000142
326,5.818245239249762,3.1559876652297407,200,1.0000000000000147,1.0000000000000147
327,5.813062557391712,3.1393919509802988,200,1.0000000000000138,1.0000000000000138
328,5.781298908364903,3.0927660168666025,200,1.0000000000000142,1.0000000000000142
329,5.7433414062763495,3.039344849774243,200,1.0000000000000144,1.0000000000000144
330,5.697748450529941,3.0016692721208114,200,1.000000000000015,1.000000000000015
331,5.734880866444442,3.0755284467046566,200,1.0000000000000149,1.0000000000000149
332,5.764918536101747,3.1316404973785708,200,1.0000000000000144,1.0000000000000144
333,5.76691875023356,3.1578436393349807,200,1.0000000000000144,1.0000000000000144
334,5.754702334108881,3.1395733151758662,200,1.000000000000015,1.000000000000015
335,5.7290028643347215,3.0989520302017337,200,1.0000000000000153,1.0000000000000153
336,5.706505681006249,3.058603687974842,200,1.0000000000000153,1.0000000000000153
337,5.689331612543549,3.0211200434927004,200,1.0000000000000153,1.0000000000000153
338,5.685141037923003,2.999367145577822,200,1.0000000000000158,1.0000000000000158
339,5.804240244523371,3.0864226021424845,200,1.0000000000000155,1.0000000000000155
340,5.796374381660161,3.072816548127774,200,1.0000000000000155,1.0000000000000155
341,5.782582187186464,3.051337294828521,200,1.000000000000015,1.000000000000015
342,5.760046807135764,3.018324766708754,200,1.0000000000000153,1.0000000000000153
343,5.72162732536617,2.9656804198568856,200,1.000000000000016,1.000000000000016
344,5.719725665944815,2.960746644700811,200,1.0000000000000158,1.0000000000000158
345,5.704016813865733,2.945692486421266,200,1.0000000000000167,1.0000000000000167
346,5.711634906288618,2.9614501911237334,200,1.0000000000000155,1.0000000000000155
347,5.74006682985776,3.0126582459913984,200,1.0000000000000169,1.0000000000000169
348,5.806020243366433,3.1347480718348457,200,1.0000000000000158,1.0000000000000158
349,5.8031891524869526,3.132401571638207,200,1.0000000000000162,1.0000000000000162
350,5.75571045049332,3.069231043699179,200,1.0000000000000167,1.0000000000000167
351,5.707661074895367,2.984088372706509,200,1.0000000000000158,1.0000000000000158
352,5.736508145145255,3.0022239373416078,200,1.0000000000000158,1.0000000000000158
353,5.780453390630377,3.0490195999224,200,1.0000000000000158,1.0000000000000158
354,5.83893585541775,3.1110008537180684,200,1.0000000000000169,1.0000000000000169
355,5.772445525890577,3.007026111364053,200,1.0000000000000162,1.0000000000000162
356,5.761531126689067,2.988944785401554,200,1.0000000000000169,1.0000000000000169
357,5.743817819032646,2.9611584577093897,200,1.0000000000000175,1.0000000000000175
358,5.730793489305439,2.9401760923190183,200,1.0000000000000167,1.0000000000000167
359,5.720587393445138,2.9234522342502296,200,1.0000000000000169,1.0000000000000169
