time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.014782778601854,0.12078448148165333,16,0.9999999999999998,0.9999999999999998
2,1.3771807574203812,0.4868382498960724,54,0.9999999999999999,0.9999999999999999
3,1.4284639405773187,0.4984411780676185,79,0.999999999999999,0.9999999999999992
4,1.4374137635547957,0.5009623068632113,79,0.9999999999999991,0.9999999999999996
5,1.5080059825922172,0.510861415017465,98,0.9999999999999979,0.9999999999999979
6,1.507470485758218,0.5148378801959039,108,0.9999999999999986,0.9999999999999986
7,1.3068037267843668,0.4962913873122173,128,0.9999999999999976,0.9999999999999978
8,1.2712470130439246,0.4879847457603259,143,0.9999999999999977,0.9999999999999979
9,1.0433990452183513,0.3297592343033293,156,0.9999999999999971,0.9999999999999974
10,1.0550476693997182,0.35137160687959484,161,0.999999999999997,0.999999999999998
11,1.0604751320678458,0.3589262929366162,169,0.999999999999996,0.9999999999999966
12,1.2280937578362854,0.5104144707490753,175,0.9999999999999959,0.9999999999999963
13,1.487460956933866,0.5892389805612701,182,0.9999999999999954,0.9999999999999959
14,1.5306557987365705,0.5929117506735709,187,0.9999999999999951,0.9999999999999956
15,1.3721068254030355,0.6004323593363395,195,0.9999999999999944,0.9999999999999946
16,1.0829218506475125,0.45486082013662027,193,0.9999999999999943,0.9999999999999946
17,1.2023434414954812,0.5237711415607249,200,0.9999999999999949,0.9999999999999949
18,1.3201587307030966,0.5681851437693525,200,0.9999999999999956,0.9999999999999956
19,1.447726406466102,0.5892820938894133,200,0.9999999999999944,0.9999999999999944
20,1.3348804330717885,0.6033396185258081,200,0.999999999999996,0.999999999999996
21,1.16336589485903,0.5589629212700249,200,0.9999999999999963,0.9999999999999963
22,1.131964282952991,0.5577452715130671,199,0.9999999999999959,0.999999999999996
23,1.13831480172221,0.5635278581560456,199,0.9999999999999963,0.9999999999999964
24,1.625768324204824,0.6963854724715823,200,0.9999999999999957,0.9999999999999957
25,1.3812066606807083,0.6800599785470952,200,0.9999999999999956,0.9999999999999956
26,1.590085732435202,0.6527710717084618,200,0.999999999999995,0.999999999999995
27,1.6079879326711481,0.653271720846638,200,0.9999999999999959,0.9999999999999959
28,1.220478805507369,0.6610496300750605,200,0.9999999999999941,0.9999999999999941
29,1.3525915342210053,0.7465762776034063,196,0.9999999999999962,0.9999999999999962
30,1.4554556273059278,0.7685763781731296,200,0.9999999999999959,0.9999999999999959
31,1.7061304719934538,0.780212664334328,200,0.999999999999996,0.999999999999996
32,1.3591425537912545,0.8429350635230046,200,0.9999999999999973,0.9999999999999973
33,1.357458981957569,0.8461489069019751,200,0.999999999999996,0.999999999999996
34,1.3754931105801134,0.819842795831315,200,0.9999999999999958,0.9999999999999958
35,1.520137104536006,0.8067388024205255,200,0.9999999999999974,0.9999999999999974
36,1.5867662583611226,0.7972573432897043,198,0.9999999999999972,0.9999999999999974
37,1.6110923076230572,0.797177914541533,200,0.9999999999999973,0.9999999999999973
38,1.6423052416529345,0.7947813006788592,200,0.999999999999997,0.999999999999997
39,1.7319030984681971,0.7721224697506982,200,0.9999999999999967,0.9999999999999967
40,1.7497843475336425,0.7748003528527115,200,0.9999999999999979,0.9999999999999979
41,1.767316592177533,0.7822517085097738,200,0.9999999999999972,0.9999999999999972
42,1.6600093823919255,0.8743778145557232,200,0.9999999999999973,0.9999999999999973
43,1.4676326481465256,1.006025896437333,200,0.9999999999999981,0.9999999999999981
44,1.4786173743444806,1.0148081283169614,200,0.9999999999999986,0.9999999999999986
45,1.532959230704092,1.0387408312384374,200,0.9999999999999976,0.9999999999999976
46,1.6245539369385926,1.0485769754226528,200,0.9999999999999986,0.9999999999999986
47,1.6406950401240767,1.0505606842656627,200,0.9999999999999984,0.9999999999999984
48,1.65719365056059,1.0524859006165521,200,1.0,1.0
49,1.8510051801315772,1.04184354059612,200,0.9999999999999979,0.9999999999999979
50,1.9305841434750923,1.0299550879952972,200,0.9999999999999989,0.9999999999999989
51,1.9260682037426031,1.1458149067501426,200,0.9999999999999988,0.9999999999999988
52,1.9433709046183814,1.0275651048221222,200,0.9999999999999989,0.9999999999999989
53,1.9825060758752127,0.9813032447630927,200,0.999999999999998,0.999999999999998
54,1.8031667103872042,1.0298218235425625,200,0.999999999999998,0.999999999999998
55,1.7257796161286825,1.0722300131683822,200,0.9999999999999989,0.9999999999999989
56,1.6957793145684372,1.0960353316528813,200,0.9999999999999997,0.9999999999999997
57,1.6777819733676762,1.1224896756591507,200,0.9999999999999996,0.9999999999999996
58,1.6877184122861608,1.1341417611200997,200,0.9999999999999977,0.9999999999999977
59,1.7018429371477568,1.141630397626314,200,0.9999999999999983,0.9999999999999983
60,1.7548924982922516,1.157381970867131,200,0.9999999999999988,0.9999999999999988
61,1.9053296442542607,1.158190072344744,200,0.9999999999999993,0.9999999999999993
62,2.11588700995753,1.133576854471957,200,0.9999999999999982,0.9999999999999982
