time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.060943883253940304,1.3322288938180054e-05,7.305296378673714e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6157036216204176,0.3839009341546725,0.0003042065406418304,9.12141443124238e-05,2.3298608432626128e-08,2.4129470510679483e-10,5.260581355772224e-14,0.0,0.0,0.0
3,0.0,0.743837074050374,0.25547711894861846,0.0005341995623954955,0.00015148001742978522,1.2583102925670991e-07,1.5892018140840296e-09,9.48092666881936e-13,2.595772885529485e-15,0.0,0.0
4,0.0,0.7638863238776268,0.23507639084951737,0.0008719946062136606,0.0001649838220887842,3.0441956755206446e-07,2.421765135563992e-09,3.2134286830024664e-12,6.4347080350257835e-15,0.0,0.0
5,0.0,0.8976448950542867,0.10107627902831548,0.0009855913175643547,0.0002924076021940536,8.03947540968474e-07,2.3013847482790097e-08,3.5838615936562755e-11,4.112860862360035e-13,0.0,0.0
6,0.0,0.9195735420876827,0.07891078450396954,0.001188226364026865,0.00032600239934355674,1.4094463826502692e-06,3.510806831902835e-08,8.966283961077894e-11,8.620747827540486e-13,0.0,0.0
7,0.0,0.6871594465159349,0.3084277588497951,0.003056592952980905,0.0013517140919843656,2.8507815473268607e-06,1.6344547375148107e-06,1.945110472648265e-09,4.077302577192506e-10,1.7165289133947446e-13,5.349485018879721e-15
8,0.0,0.636943832753681,0.35785866343651535,0.003682717487380321,0.0015085429139790035,4.369363981046122e-06,1.8693893888946306e-06,4.110487824901171e-09,5.439533834355077e-10,6.194473211339441e-13,1.040818814443364e-14
9,0.0,0.6285957069475288,0.3623459874186512,0.003590448026081574,0.005456145145382184,8.272344749862202e-06,3.428905122241823e-06,6.432361066872818e-09,4.774753156001572e-09,4.591313789178088e-12,7.753884715917324e-13
10,0.0,0.9133909829319947,0.07788835400620352,0.0011912703993938278,0.007508047410076677,1.7622231033945008e-05,3.7058718561281835e-06,8.13343367198832e-09,9.003291320219259e-09,6.717283034345773e-12,5.994793743019068e-12
11,0.0,0.8531723313493143,0.13763654302932604,0.0022898010575916625,0.006870578369755962,2.6514597021285474e-05,4.207684499980072e-06,1.5264361689489183e-08,8.627016914545573e-09,1.4349852527852354e-11,6.757570879503131e-12
12,0.0,0.6513027840551505,0.33804030735634943,0.0059798727809137,0.004641402135564643,2.8980102024150704e-05,6.612337354939149e-06,3.3308390685989175e-08,7.892596186575876e-09,2.2083461014521664e-11,9.567478254572405e-12
13,0.0,0.5708171182342737,0.4169030775746574,0.008566731154814398,0.0036711675667976734,3.400717504307641e-05,7.836038774776929e-06,5.369678252295342e-08,8.511906621086958e-09,3.6176828852910404e-11,1.0767695804269402e-11
14,0.0,0.48823393238744794,0.49755742717657203,0.011730543417773244,0.0024331149383021717,3.561078656473683e-05,9.270375268019117e-06,8.462543983921797e-08,1.6206812840204247e-08,7.266347755067283e-11,1.3150604399197623e-11
15,0.0,0.6355989881189327,0.3501815156826441,0.01018033778838211,0.0039728392575076165,6.0906483660587345e-05,5.272286349669818e-06,9.157794209761176e-08,4.859412270960635e-08,1.8812276111891239e-10,2.2330111005479672e-11
16,0.0,0.6615245516048696,0.3229766324013026,0.011056810440599972,0.004359328527089581,7.789323636775358e-05,4.625044027310976e-06,1.0478636679405125e-07,5.363791120887185e-08,2.963160370464272e-10,2.514402195310784e-11
17,0.0,0.943201347352471,0.0424212073440998,0.004639066556040104,0.00957680151101127,0.00015509224924774875,6.282591380833576e-06,8.148410780723429e-08,1.2022551789722807e-07,5.591014661464218e-10,1.2701652174027828e-10
18,0.0,0.9069796920499386,0.07439507945370535,0.006515122144075101,0.011883525001517282,0.0001899124918327117,3.632798920561078e-05,1.8401544262986793e-07,1.558545824609385e-07,6.856658052200558e-10,3.140291354319077e-10
19,0.0,0.5963619085390681,0.3724439292753041,0.017993674940797212,0.012942911591721699,0.00015097407287455666,0.00010586113565067804,5.235584426830054e-07,2.1563321764225035e-07,6.777986869959872e-10,5.751193607051125e-10
20,0.0,0.5245863093500228,0.4383230912188828,0.023125517452844517,0.013632948239323796,0.00020954580182894168,0.000121233375804477,1.0981265066202269e-06,2.542348711327758e-07,1.5994796098661693e-09,6.004299927205379e-10
21,0.0,0.4920399836544177,0.4669284396103339,0.02625934691128616,0.014395152968509373,0.00024594647211969873,0.0001293292655937733,1.497849941592016e-06,3.0028567668047306e-07,2.382186637942106e-09,5.99929560053709e-10
22,0.0,0.6084037633304044,0.3443880861814008,0.020257058092335616,0.026452357510246473,0.0003876049694357043,0.00010869886827146949,1.3922920244600931e-06,1.031823164327459e-06,6.442669806543199e-09,4.900419115239463e-10
23,0.0,0.7010396629792174,0.25199168905295255,0.015503751025549966,0.030828394871562546,0.0005470666538133775,8.671863964340807e-05,1.3841668952902016e-06,1.321659970142624e-06,1.0314928782486253e-08,6.354617235394788e-10
24,0.0,0.933090791143662,0.0254936337585331,7.722339050293303e-05,0.04045460576527459,0.0008306574887413651,4.997336595247071e-05,9.015594714027207e-07,2.194238341917221e-06,1.555790394408886e-08,3.7316114871443255e-09
25,0.0,0.8934730087146651,0.06423240772244473,0.002800069672136765,0.03846852207504337,0.0009373204022905666,8.486204654412606e-05,1.523147040838822e-06,2.261188302265582e-06,1.884940397423031e-08,6.1821238615733835e-09
26,0.0,0.822051757991772,0.1331598653546004,0.008503846326341559,0.03513844072827263,0.001010881753243853,0.0001304179205816385,2.5337967131732797e-06,2.22548464006228e-06,2.2261986477517296e-08,8.381843797263475e-09
27,0.0,0.7748819966016279,0.17799284763866718,0.012890474276359186,0.03295794512001051,0.0011105641242021486,0.00016040324726113544,3.5386050012645937e-06,2.193577756299519e-06,2.718932245049131e-08,9.619787215921337e-09
28,0.0,0.7324667079368777,0.21560875616942204,0.018900118090923124,0.031238477851221115,0.0015899149018401596,0.00018759893227798715,6.188451510608254e-06,2.176640285735832e-06,5.0618096745715076e-08,1.0407539928122672e-08
29,0.0,0.6715058607004442,0.2718064063186686,0.02656620915063217,0.028228846818101515,0.00163942183668297,0.00024225386924228506,8.761452363733816e-06,2.1709093154620885e-06,5.6401647321773306e-08,1.2542896794341245e-08
30,0.0,0.5281350638741699,0.40315078464583964,0.04535428843752021,0.02153341830064459,0.0014289286938816011,0.0003796160373804055,1.4941823800448091e-05,2.8799729671901337e-06,6.074308011910246e-08,1.747071096651138e-08
31,0.0,0.46051630984829345,0.4614623454008589,0.05677731678039991,0.01939134783803755,0.0013866013633759152,0.00044184881057843706,1.9750965542564036e-05,4.381472186872548e-06,7.822043744500398e-08,1.9300284091430548e-08
32,0.0,0.4460796609471878,0.4707026405542315,0.061859460294102615,0.019391270863721256,0.0014863346867994463,0.00045265357532461945,2.284535988674926e-05,5.015197925352433e-06,9.902331089672445e-08,1.9497504860360992e-08
33,0.0,0.47885830437405064,0.429084041934927,0.06165600168011141,0.028136226753597393,0.0018510965266276282,0.00037513090568184066,2.5388568785172917e-05,1.3600918532642415e-05,1.876951924141765e-07,2.0642489211029022e-08
34,0.0,0.5281486009683427,0.3772246582869791,0.057488965705845,0.03450276426664594,0.0022914232277290187,0.0003001662770608103,2.5335943993283763e-05,1.779243456929333e-05,2.69469406371181e-07,2.3419424081738586e-08
35,0.0,0.5888849037019516,0.3153911319978146,0.05055970666424415,0.042040815968916706,0.0028598257598795923,0.00021678119786074668,2.3904184808881828e-05,2.252437670856523e-05,3.759217280335177e-07,3.0226082637732583e-08
36,0.0,0.7359451495325461,0.1714952860685806,0.02800761836507775,0.06039246750256132,0.004023771578510094,8.51562498238203e-05,1.6108383171543003e-05,3.3829612780135435e-05,5.424872359954104e-07,7.021970803038736e-08
37,0.0,0.8020950357871128,0.1057657873466337,0.016330768568238747,0.07076385110097817,0.004859221030104097,0.00013207846729372408,1.2045724626976511e-05,4.0402815906232154e-05,6.848623049725205e-07,1.242967959919972e-07
38,0.0,0.8065141807726895,0.1007276088107713,0.014580374921315567,0.07255210372060891,0.005392757259853347,0.00017855755336720203,1.1774144687288646e-05,4.16605833756143e-05,8.390695676472582e-07,1.431637594917903e-07
39,0.0,0.8146246377381003,0.09043664878373522,0.011793395498434214,0.07674194361383135,0.005996090609625183,0.0003487248965827264,1.2816876312149529e-05,4.4548930847225886e-05,9.878428977698377e-07,2.052096299522241e-07
40,0.0,0.4458963032838432,0.39643917127895606,0.0835760061346092,0.0675244491514899,0.0033775966307534396,0.0030736080874394405,6.177525495706373e-05,4.9813467453760364e-05,5.708713615514914e-07,7.058391325828076e-07
41,0.0,0.6204092751287439,0.2373902960524925,0.047385437449511014,0.08719317594644047,0.0055801026292861015,0.0019388856284449283,3.0161836708832978e-05,7.101354919031336e-05,1.3551152143972941e-06,2.9666396371972383e-07
