time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2666180397485995,0.4428652776609276,16,1.0000000000000002,1.0000000000000002
2,1.2884070681622959,0.4541833447916167,53,0.9999999999999997,1.0
3,1.3783379962031976,0.4875791866409744,75,1.0000000000000002,1.0000000000000002
4,1.4711883111668909,0.5109793822875103,96,0.9999999999999997,0.9999999999999997
5,1.0701613055344266,0.30680538899294924,124,0.9999999999999994,0.9999999999999996
6,1.192151187360921,0.43686835640425775,132,0.9999999999999983,0.9999999999999991
7,1.2231583689193133,0.45716142451359526,144,0.9999999999999987,0.9999999999999989
8,1.5085165931055218,0.529570116691431,164,0.9999999999999982,0.9999999999999984
9,1.4917359509300736,0.5304772636549673,174,0.9999999999999978,0.999999999999998
10,1.3858707213819812,0.5184489846941105,176,0.9999999999999973,0.9999999999999976
11,1.3792198109366207,0.5186576856154991,178,0.9999999999999962,0.9999999999999964
12,1.2614172081190977,0.4774860369837106,181,0.999999999999996,0.9999999999999962
13,1.2343042153417514,0.46466183107063436,183,0.9999999999999968,0.9999999999999971
14,1.1324559333272353,0.40421592498543835,193,0.9999999999999964,0.9999999999999964
15,1.2183080647924398,0.47302273841379855,195,0.9999999999999962,0.9999999999999964
16,1.5536681046526233,0.58460526987345,196,0.9999999999999964,0.9999999999999964
17,1.4724096165622724,0.6188894724012011,196,0.9999999999999971,0.9999999999999971
18,1.4210441658317088,0.6291464390900994,198,0.9999999999999972,0.9999999999999972
19,1.378760282347052,0.6316181326004963,198,0.999999999999996,0.9999999999999962
20,1.1308797549912715,0.5701752101902736,200,0.9999999999999972,0.9999999999999972
21,1.3441014305751735,0.6592295471625664,198,0.9999999999999956,0.9999999999999956
22,1.462729536402663,0.6710261017597694,200,0.9999999999999949,0.9999999999999949
23,1.5637220476758282,0.6641554361886017,200,0.9999999999999962,0.9999999999999962
24,1.6097457149645156,0.6565478064131428,200,0.9999999999999964,0.9999999999999964
25,1.542716370799494,0.6682630627201384,200,0.9999999999999959,0.9999999999999959
26,1.5414691526947397,0.6728407520921982,200,0.9999999999999967,0.9999999999999967
27,1.5083475970873974,0.6798918569924903,200,0.9999999999999961,0.9999999999999961
28,1.35789148485865,0.6780954278476756,200,0.999999999999997,0.999999999999997
29,1.5119038263830806,0.7348705964304467,200,0.9999999999999963,0.9999999999999963
30,1.562172428267308,0.7378007689589821,200,0.9999999999999956,0.9999999999999956
31,1.674268962346317,0.7539115725269585,200,0.9999999999999964,0.9999999999999964
32,1.401420172893225,0.8254784177025405,200,0.999999999999996,0.999999999999996
33,1.2856454959166732,0.8190498549301898,200,0.999999999999996,0.999999999999996
34,1.503038806110103,0.8183849084105033,200,0.9999999999999958,0.9999999999999958
35,1.6175624493481033,0.7974069646414652,200,0.9999999999999977,0.9999999999999977
36,1.5570894998866267,0.8033870177679078,200,0.9999999999999963,0.9999999999999963
37,1.3750601272290652,0.8231825719850959,200,0.999999999999996,0.999999999999996
38,1.3167370790016555,0.8335742023879753,200,0.9999999999999968,0.9999999999999968
39,1.3636281812466233,0.8487935578995658,200,0.9999999999999961,0.9999999999999961
40,1.5452993828240862,0.8665287811585825,200,0.999999999999996,0.999999999999996
41,1.636357740489533,0.8642685639983276,200,0.9999999999999958,0.9999999999999958
42,1.6874593388261114,0.8623878372821991,200,0.9999999999999964,0.9999999999999964
43,1.7039665780992899,0.8645906081647524,200,0.9999999999999957,0.9999999999999957
44,1.781332946184459,0.8592759728850394,200,0.9999999999999956,0.9999999999999956
45,1.8349117686996066,0.867449109251075,200,0.9999999999999949,0.9999999999999949
46,1.7944784260365694,0.9500843350539357,200,0.9999999999999954,0.9999999999999954
47,1.652059106286234,1.0502950318300448,200,0.9999999999999962,0.9999999999999962
48,1.6290553734009254,1.0689306996071757,200,0.9999999999999957,0.9999999999999957
49,1.5634359222091179,1.1147062481104257,200,0.9999999999999957,0.9999999999999957
50,1.5839560387966822,1.1193781165870977,200,0.9999999999999959,0.9999999999999959
51,1.7802217052579106,1.0714193897870303,200,0.9999999999999952,0.9999999999999952
52,1.8611451895107776,1.0393389606888308,200,0.999999999999995,0.999999999999995
53,1.9268554057907,1.0081167966026006,200,0.999999999999996,0.999999999999996
54,1.6048636494598383,1.1138753904047252,200,0.9999999999999959,0.9999999999999959
55,1.6152756743557863,1.1195500842345711,200,0.9999999999999943,0.9999999999999943
56,1.692874866161207,1.1029312837803114,200,0.999999999999996,0.999999999999996
57,1.9145111237499193,1.031877694701211,200,0.9999999999999951,0.9999999999999951
58,1.9447564237372355,1.026874560560461,200,0.999999999999995,0.999999999999995
59,2.03766787129736,1.0077889100696702,200,0.9999999999999947,0.9999999999999947
60,2.0526363445041755,1.031980102465037,200,0.9999999999999951,0.9999999999999951
61,2.0125926848660756,1.1104024821856082,200,0.9999999999999952,0.9999999999999952
62,1.968046910069774,1.1730210050796863,200,0.9999999999999962,0.9999999999999962
63,1.8596143563953693,1.3051892024129608,200,0.999999999999996,0.999999999999996
64,1.8941160088521403,1.3183056156246766,200,0.9999999999999956,0.9999999999999956
65,1.906058186919965,1.3215676811312334,200,0.9999999999999963,0.9999999999999963
66,2.021405045283082,1.3010015812798865,200,0.9999999999999958,0.9999999999999958
67,2.2299576816928983,1.1992156907841922,200,0.9999999999999966,0.9999999999999966
68,2.268854571124868,1.1839285408634155,200,0.9999999999999966,0.9999999999999966
69,2.2818391926327886,1.192729147293039,200,0.9999999999999961,0.9999999999999961
70,2.283067514947752,1.2044117582031366,200,0.9999999999999963,0.9999999999999963
71,2.2273690302088522,1.2669961514866819,200,0.9999999999999961,0.9999999999999961
72,2.0552063734801473,1.396451209856944,200,0.9999999999999964,0.9999999999999964
73,2.0544655603937265,1.4025346397621057,200,0.9999999999999969,0.9999999999999969
74,2.079558373679001,1.3923451384282342,200,0.9999999999999967,0.9999999999999967
75,2.092665095180491,1.3925599415845633,200,0.9999999999999974,0.9999999999999974
76,2.105990383048951,1.3927599046497439,200,0.999999999999996,0.999999999999996
77,2.2178084027447422,1.3225687168272822,200,0.9999999999999964,0.9999999999999964
78,2.3783783852700724,1.2197173528290062,200,0.9999999999999973,0.9999999999999973
79,2.38110871155818,1.2789168904522326,200,0.9999999999999967,0.9999999999999967
80,2.2918784326172617,1.423004826048886,200,0.9999999999999964,0.9999999999999964
81,2.2656784317863057,1.481157025881645,200,0.9999999999999972,0.9999999999999972
82,2.2737522834891957,1.4962416778919467,200,0.999999999999998,0.999999999999998
83,2.29939092508207,1.5059871091501371,200,0.9999999999999963,0.9999999999999963
84,2.56747023492633,1.3437787061929862,200,0.9999999999999972,0.9999999999999972
85,2.5876377019702255,1.3387799139742798,200,0.999999999999996,0.999999999999996
86,2.590234102663829,1.3540141198726214,200,0.9999999999999977,0.9999999999999977
87,2.542415722685349,1.4198295071797127,200,0.9999999999999971,0.9999999999999971
88,2.516699772868518,1.4577926389918467,200,0.999999999999998,0.999999999999998
89,2.4537115161941307,1.5271950687522717,200,0.9999999999999973,0.9999999999999973
90,2.4206523582594768,1.5657172310502614,200,0.9999999999999987,0.9999999999999987
91,2.5362297550368735,1.4756474796123222,200,0.999999999999998,0.999999999999998
92,2.66292459656992,1.3889793992443509,200,0.9999999999999972,0.9999999999999972
93,2.666680826690728,1.4036026797998455,200,0.9999999999999983,0.9999999999999983
94,2.6132903991774556,1.5002067933601417,200,0.9999999999999968,0.9999999999999968
95,2.6498324219396348,1.545256088990153,200,0.9999999999999974,0.9999999999999974
96,2.6770209452236218,1.53278092471899,200,0.9999999999999974,0.9999999999999974
97,2.7584082404645787,1.468194969442983,200,0.9999999999999987,0.9999999999999987
98,2.7343150326385253,1.5090614545288157,200,0.9999999999999978,0.9999999999999978
99,2.704372595933369,1.554769164802995,200,0.9999999999999977,0.9999999999999977
100,2.713502204614767,1.566616760200745,200,0.9999999999999984,0.9999999999999984
101,2.7591782504775972,1.5334596670659277,200,0.9999999999999974,0.9999999999999974
102,2.8046395806598428,1.5003698883732692,200,0.9999999999999982,0.9999999999999982
