time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0185247872772056,0.13546433541454428,16,0.9999999999999996,0.9999999999999996
2,1.0415823629556087,0.2011884530382084,53,0.9999999999999993,0.9999999999999993
3,1.2590860332038676,0.4471207122285859,75,0.9999999999999993,0.9999999999999998
4,1.2938519889938884,0.4670184906462617,89,0.9999999999999992,0.9999999999999992
5,1.4482588680072825,0.5216299309775783,100,0.9999999999999991,0.9999999999999997
6,1.531172476543154,0.5448174080345383,116,0.9999999999999987,0.9999999999999989
7,1.5071200614346039,0.5698286141652066,126,0.999999999999998,0.9999999999999989
8,1.4942133436664435,0.5775031855675972,137,0.9999999999999981,0.9999999999999983
9,1.4080685600488716,0.593343478702934,145,0.9999999999999974,0.9999999999999977
10,1.1349897687288957,0.5683445194488694,178,0.9999999999999962,0.9999999999999967
11,1.135173100717588,0.5707739688683573,182,0.9999999999999969,0.9999999999999969
12,1.132660827707149,0.5743260139064569,182,0.999999999999997,0.999999999999997
13,1.1344611211388225,0.579001912773047,182,0.9999999999999961,0.9999999999999961
14,1.1450834611493605,0.5950184733022557,184,0.9999999999999969,0.9999999999999969
15,1.1861504791283888,0.6270286092373867,189,0.9999999999999973,0.9999999999999973
16,1.2544362316965627,0.6637871001957806,189,0.9999999999999963,0.9999999999999964
17,1.5483971757895956,0.716995070754502,196,0.9999999999999952,0.9999999999999952
18,1.5989372536201458,0.7151241827935507,198,0.9999999999999962,0.9999999999999962
19,1.6433564973155377,0.7130865665922147,200,0.9999999999999956,0.9999999999999956
20,1.6209277376017088,0.7228583310391137,200,0.9999999999999966,0.9999999999999966
21,1.620938006550173,0.7267150979767713,200,0.9999999999999964,0.9999999999999964
22,1.6155806806135455,0.7319548682339894,200,0.9999999999999966,0.9999999999999966
23,1.6093408230381716,0.737515158313234,200,0.9999999999999964,0.9999999999999964
24,1.4675795018209274,0.7556230614125808,200,0.9999999999999966,0.9999999999999966
25,1.2560673302136152,0.7288842867509571,200,0.9999999999999958,0.9999999999999958
26,1.2393887793932596,0.7250901506434033,200,0.9999999999999953,0.9999999999999953
27,1.2439665120260956,0.7280126348250678,200,0.999999999999996,0.999999999999996
28,1.3964730396803864,0.7608202996295762,200,0.9999999999999954,0.9999999999999954
29,1.7127442649604838,0.7630944899682999,200,0.9999999999999952,0.9999999999999952
30,1.3401405599823872,0.9021910143944372,200,0.9999999999999963,0.9999999999999963
31,1.3562241588132085,0.908422006925923,198,0.999999999999996,0.9999999999999961
32,1.394673731326765,0.9136401929114157,200,0.9999999999999956,0.9999999999999956
33,1.505706001598442,0.91137529249666,200,0.9999999999999954,0.9999999999999954
34,1.6067050839181418,0.8974505619581389,200,0.9999999999999953,0.9999999999999953
35,1.7813008860283897,0.8386604329072261,200,0.9999999999999952,0.9999999999999952
36,1.4376417956182965,0.9283491642867012,200,0.9999999999999966,0.9999999999999966
37,1.4068026817089392,0.9374482303075644,200,0.9999999999999948,0.9999999999999948
38,1.6698742408711316,0.9172299819106641,200,0.9999999999999956,0.9999999999999956
39,1.7191548748232002,0.9101099642831056,200,0.9999999999999958,0.9999999999999958
40,1.7356855522720644,0.9111163924562224,200,0.9999999999999963,0.9999999999999963
41,1.7993932644010833,0.8986970351223356,200,0.9999999999999963,0.9999999999999963
42,1.8476109180764726,0.8922910466835333,200,0.999999999999996,0.999999999999996
43,1.74190291351886,1.0174600041460413,200,0.9999999999999973,0.9999999999999973
44,1.7164298524579393,1.0406324304588532,200,0.9999999999999952,0.9999999999999952
45,1.6856739589739715,1.0654874340924148,200,0.9999999999999953,0.9999999999999953
46,1.6257783548373483,1.1050552305458612,200,0.9999999999999968,0.9999999999999968
47,1.6563319026128946,1.1465302141811908,200,0.9999999999999974,0.9999999999999974
48,1.7392417228365589,1.1411405349352706,200,0.999999999999995,0.999999999999995
49,1.77027702936857,1.1393812017254208,200,0.9999999999999971,0.9999999999999971
50,2.028981860233493,1.0740320374034065,200,0.9999999999999963,0.9999999999999963
51,2.091848233683185,1.065245585241333,200,0.999999999999997,0.999999999999997
52,2.107263817674172,1.078797744921935,200,0.9999999999999971,0.9999999999999971
53,2.0034244628029594,1.2063269490566007,200,0.9999999999999967,0.9999999999999967
54,1.8679107083466293,1.3089115085472685,200,0.9999999999999972,0.9999999999999972
55,1.8859313715253558,1.308017507801482,200,0.9999999999999969,0.9999999999999969
56,2.009364547921097,1.2380879179339674,200,0.9999999999999958,0.9999999999999958
57,2.025388989073094,1.2357329155261008,200,0.9999999999999969,0.9999999999999969
58,2.0415373923372044,1.233417607542466,200,0.9999999999999969,0.9999999999999969
59,2.1523630845199255,1.1529396934649256,200,0.9999999999999978,0.9999999999999978
60,2.1743490493762194,1.144842557065425,200,0.9999999999999954,0.9999999999999954
61,1.9601353147821314,1.3320191301090625,200,0.9999999999999987,0.9999999999999987
62,1.9625364934740905,1.3463516858085365,200,0.9999999999999973,0.9999999999999973
63,1.9940640428632443,1.3498451705156995,200,0.999999999999997,0.999999999999997
64,2.0322408249607533,1.343675656786779,200,0.9999999999999988,0.9999999999999988
65,2.1290697875367433,1.3083891526401223,200,0.9999999999999981,0.9999999999999981
