time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.2143241708617671,0.410723689170337,54,1.0000000000000002,1.0000000000000002
3,1.2571349049416947,0.43801878278046996,70,0.9999999999999993,0.9999999999999997
4,1.4672235809131355,0.5022071657045929,91,0.9999999999999996,0.9999999999999998
5,1.2626918926862891,0.4532733219106129,112,0.9999999999999989,0.9999999999999992
6,1.202408128946206,0.41875576571211265,118,0.9999999999999987,0.9999999999999992
7,1.055015049816817,0.2648542405127216,137,0.9999999999999977,0.9999999999999979
8,1.0266387626578828,0.21404896711227073,139,0.9999999999999976,0.9999999999999979
9,1.0239224671755909,0.20941884150029305,139,0.9999999999999976,0.9999999999999978
10,1.0240789299582318,0.21455364885439254,146,0.9999999999999964,0.9999999999999971
11,1.0474307180662394,0.2640710700312812,152,0.9999999999999964,0.9999999999999971
12,1.2425060357232334,0.5103232492421002,176,0.9999999999999961,0.9999999999999962
13,1.2244222824634121,0.5018876101403225,178,0.9999999999999958,0.9999999999999958
14,1.10098014992176,0.41267395652421746,178,0.9999999999999949,0.9999999999999951
15,1.0917712685491012,0.4038013993750899,179,0.9999999999999947,0.9999999999999949
16,1.0646326734155986,0.3735907889095954,187,0.9999999999999939,0.9999999999999941
17,1.2064773566007492,0.4840141440200053,194,0.9999999999999944,0.9999999999999944
18,1.4949691111075758,0.5644405023632743,198,0.9999999999999943,0.9999999999999946
19,1.5435880026087008,0.5739706892065004,198,0.9999999999999942,0.9999999999999942
20,1.5500070643504333,0.5899545681820023,200,0.9999999999999943,0.9999999999999943
21,1.323204252805761,0.5995434834195079,200,0.9999999999999951,0.9999999999999951
22,1.1777010035036124,0.564762531953165,200,0.9999999999999958,0.9999999999999958
23,1.1454047176568731,0.5600858348663275,200,0.9999999999999946,0.9999999999999946
24,1.1508763814641387,0.5757821198027627,200,0.9999999999999956,0.9999999999999956
25,1.330743600451878,0.6790169154229929,200,0.9999999999999952,0.9999999999999952
26,1.3858906977966905,0.6963610339083923,200,0.9999999999999941,0.9999999999999941
27,1.5712719271707503,0.7224411489735794,200,0.9999999999999947,0.9999999999999947
28,1.6290317097006242,0.7591506569962201,200,0.999999999999994,0.999999999999994
29,1.6227626224218161,0.7661718595952403,200,0.999999999999995,0.999999999999995
30,1.5212885240519145,0.7940724806701533,200,0.9999999999999949,0.9999999999999949
31,1.2568739937446431,0.7768093133946339,200,0.9999999999999952,0.9999999999999952
32,1.258512880862447,0.7780721438708651,200,0.9999999999999952,0.9999999999999952
33,1.3006525356952372,0.7780135806356187,200,0.9999999999999949,0.9999999999999949
34,1.3411640643747225,0.7743317209129538,200,0.9999999999999958,0.9999999999999958
35,1.3399987546680334,0.8019824367511681,200,0.9999999999999957,0.9999999999999957
36,1.4348073344980845,0.818910230894219,200,0.999999999999995,0.999999999999995
37,1.535260345167052,0.8250902917463586,200,0.9999999999999954,0.9999999999999954
38,1.7510797835923329,0.8079833458722356,200,0.999999999999997,0.999999999999997
39,1.4467359083194078,0.9251623871791166,200,0.999999999999995,0.999999999999995
40,1.4352131227556493,0.9295459416387083,200,0.9999999999999961,0.9999999999999961
41,1.4080501311841762,0.9341286311985955,200,0.9999999999999957,0.9999999999999957
42,1.3930204677262579,0.9375685066364018,200,0.9999999999999964,0.9999999999999964
43,1.5952803520790486,0.9203393389648,200,0.9999999999999964,0.9999999999999964
44,1.7021943503399874,0.8971156178526997,200,0.9999999999999971,0.9999999999999971
45,1.6603778349620124,0.9402364896445495,200,0.9999999999999964,0.9999999999999964
46,1.6136097424687672,0.9614960357062572,200,0.9999999999999963,0.9999999999999963
47,1.5847579688298827,0.9755315429198669,200,0.9999999999999976,0.9999999999999976
48,1.5198125142364027,0.9977129737977346,200,0.9999999999999977,0.9999999999999977
49,1.4932348991644802,1.0127584091583226,200,0.9999999999999982,0.9999999999999982
50,1.7303554555402338,1.0027446544739433,200,0.999999999999997,0.999999999999997
51,1.9337943949924066,0.9632503375867494,200,0.9999999999999971,0.9999999999999971
52,1.9110652551374292,0.996040174598535,200,0.9999999999999968,0.9999999999999968
53,1.6665975275302938,1.1261443378033689,200,0.9999999999999971,0.9999999999999971
54,1.6276312617799817,1.1405824166061096,200,0.9999999999999978,0.9999999999999978
55,1.672997903409265,1.1307183477177936,200,0.9999999999999969,0.9999999999999969
56,1.923926867223699,1.0187490399600072,200,0.9999999999999964,0.9999999999999964
57,1.9666111224067284,1.0008053893901587,200,0.9999999999999963,0.9999999999999963
58,1.965564272896237,1.0158837041747315,200,0.9999999999999964,0.9999999999999964
59,1.8168116206996938,1.1193547303225106,200,0.9999999999999961,0.9999999999999961
60,1.801922108261834,1.136217800900029,200,0.9999999999999962,0.9999999999999962
