time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9457159304554654,0.054272041323161685,1.185859929086157e-05,1.696220820602725e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7650176373616706,0.2347984603203624,0.00017391316648322417,9.988712508450696e-06,4.255618342628524e-10,1.3413926177378559e-11,0.0,0.0,0.0,0.0
3,0.0,0.4999411971587352,0.4987720305850175,0.0009514636830433244,0.0003352725059609341,3.021669006157676e-08,5.8503894644493724e-09,1.4501239101035567e-13,1.8794317404063896e-14,0.0,0.0
4,0.0,0.5144378347178378,0.4816607446932649,0.0033528086677679894,0.0005473598194755194,1.22395596239588e-06,2.8109582927233736e-08,3.574303874314194e-11,3.656404722727965e-13,0.0,0.0
5,0.0,0.5497064947294538,0.44487878096346856,0.004557417876663897,0.0008545011503738889,2.7111251302827875e-06,9.399853173678855e-08,1.537014597728463e-10,2.675280273343273e-12,5.021149551699047e-16,0.0
6,0.0,0.9752762727818817,0.015721884611252825,0.004100866108534061,0.004886941429164413,9.146026256955943e-06,4.885733723622762e-06,2.4783376656053744e-09,8.307633201072384e-10,6.896594384614807e-14,1.5878019094310638e-14
7,0.0,0.7545128197885929,0.2337681735994493,0.00484784100288031,0.0068457779193508116,7.891987206759697e-06,1.7481851179106362e-05,6.913740741698868e-09,6.936211786375634e-09,9.396858123290638e-13,4.471612791383226e-13
8,0.0,0.6149561748919117,0.37227097123595376,0.0059909114200377735,0.006749284439756633,1.1004623320954649e-05,2.1623119097807933e-05,1.8310168670375217e-08,1.195292582201133e-08,5.613253087685232e-12,1.2112623402097629e-12
9,0.0,0.5129486525548589,0.4729794531767616,0.007468230825517921,0.006562464073850303,1.5978961765191117e-05,2.5161938276136513e-05,3.6774865551474005e-08,2.167093787841569e-08,1.9376471245659378e-11,3.787208346288886e-12
10,0.0,0.49652219980700135,0.48845520582498125,0.008429312240843945,0.006542009323460392,2.520580608375032e-05,2.597259689807053e-05,6.766210442817658e-08,2.6686332303168783e-08,4.657262930429474e-11,5.718735144366474e-12
11,0.0,0.4921962747930679,0.4917219726051796,0.009472385654046367,0.006545575833861391,3.7381195200749783e-05,2.6269565465556695e-05,1.1084698506017624e-07,2.9410557640839693e-08,8.865527295926654e-11,6.9769108987236265e-12
12,0.0,0.48952982681364043,0.4930883914356915,0.010701448102827565,0.006600967749476241,5.231917217987896e-05,2.684565804312562e-05,1.6439748986244097e-07,3.6502428614190296e-08,1.5737525232050067e-10,1.0843690033927613e-11
13,0.0,0.5055741971264576,0.4756969042118201,0.011681790329122402,0.006947656990946413,7.171564374196705e-05,2.7452973023019458e-05,2.2656548631880682e-07,5.584532277736618e-08,2.889050032172208e-10,2.5170191924949105e-11
14,0.0,0.972058396231031,0.013419951145634757,2.492727856779136e-05,0.014321335829325836,0.00014936325725478845,2.547616146424418e-05,2.4021968465724837e-07,3.0872460103815326e-07,4.3652756898741334e-10,7.15904133014686e-10
15,0.0,0.7997910150565212,0.18256733634121453,0.005412783519010473,0.012021714246365,0.0001551465708008332,5.126599510361402e-05,3.734856676973413e-07,3.631765031034773e-07,4.0449834716607906e-10,1.204311191611607e-09
16,0.0,0.641311162603598,0.333748755541167,0.011694104896951947,0.013024540056823748,0.0001667799958670536,5.3769876870301894e-05,3.5193414751729727e-07,5.328749070746452e-07,1.2355053832951496e-09,9.841580415230655e-10
17,0.0,0.7872291182943277,0.18880361960138833,0.007114562625872954,0.016577233451026095,0.00024475432080136846,2.9855502336572083e-05,2.970789404578817e-07,5.562973573476072e-07,2.0824084036102417e-09,7.455367439058975e-10
18,0.0,0.9328415661030003,0.044970804981058723,0.0013546124260221352,0.020478166828552084,0.0003485239279800976,5.570669113546268e-06,2.040233568056865e-07,5.47504879237427e-07,2.9367753095173317e-09,5.992581223831955e-10
19,0.0,0.9515106746976645,0.026189360417393184,0.0004155734501512059,0.021447546116577915,0.00043105862150329415,5.04286068725101e-06,2.407289653200178e-07,4.987936955588568e-07,3.6310910849605765e-09,6.822671507948811e-10
20,0.0,0.6840179426135663,0.28364588928085754,0.01466581157590686,0.017207079977722722,0.0003740956973797263,8.771413345211367e-05,1.1632146019068534e-06,2.9942109235830765e-07,2.6762395635567554e-09,1.4091776334644041e-09
21,0.0,0.5479304190420167,0.4128000101078852,0.023657151153007,0.01511361342534072,0.00036571821583892097,0.0001307647991145402,1.94781067751856e-06,3.7074099878711216e-07,3.205004854112508e-09,1.5001124202829302e-09
22,0.0,0.681465322648906,0.2737715550586952,0.016730032822900347,0.027392300615904933,0.000539810100401188,9.649094895562684e-05,1.7856838386884927e-06,2.6912425925324704e-06,1.0020693897280598e-08,8.571079143448593e-10
23,0.0,0.7558145356310341,0.19998729118783481,0.012625115059420522,0.03079156171726844,0.0007036354133838917,7.291993074276873e-05,1.7378843795048576e-06,3.185837014228857e-06,1.6119386322222087e-08,1.2195317071870538e-09
24,0.0,0.9032149270998556,0.05519679186018817,0.002002994460086732,0.03853513561757001,0.0009559112770348366,8.797842339028925e-05,1.3438898004338132e-06,4.8878380152487875e-06,1.952748865478892e-08,1.000656638567518e-08
25,0.0,0.8523072470866594,0.10398740360002814,0.005833772531506242,0.03668650934272454,0.0010459453246510599,0.00013217933240449603,2.045533508847888e-06,4.858122650389475e-06,2.633164148079117e-08,1.2794221666772161e-08
26,0.0,0.8252575784978852,0.12960585962088816,0.00814047831864049,0.0356659510262034,0.0011687283705939249,0.00015381684617760222,2.7274552546052256e-06,4.809633641791838e-06,3.62256186868927e-08,1.4005092419572827e-08
27,0.0,0.47483567856658787,0.46044034095240893,0.04127738490223035,0.02219509972268199,0.0007901021342703313,0.00044932395591978637,7.2964881631772085e-06,4.7135571039997e-06,3.1862077353122516e-08,2.7858552775965352e-08
28,0.0,0.639950513280043,0.29686594653072146,0.027143593234106287,0.034517277280574764,0.0012546658208219155,0.0002550314878413355,4.424082645573851e-06,8.460791455426138e-06,6.952334129638477e-08,1.796844547582707e-08
29,0.0,0.6638873930855785,0.272369928361631,0.025892218194597583,0.03613009634144,0.0014797847434127429,0.0002270072678411587,4.678346023436649e-06,8.782300777200414e-06,9.445348935962014e-08,1.6905205759208307e-08
