time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0235854309414574,0.15203876287675544,16,1.0000000000000002,1.0000000000000002
2,1.0835622131988552,0.2815221064975074,61,1.0,1.0
3,1.265332447259957,0.4619136354596855,95,0.9999999999999999,1.0
4,1.4773950991816287,0.552726950753728,112,1.0000000000000002,1.0000000000000002
5,1.5664357547348933,0.617519003412358,132,0.9999999999999988,0.999999999999999
6,1.2953255229144571,0.7282482082021635,166,0.9999999999999987,0.999999999999999
7,1.2196192924598388,0.7335487110295025,174,0.9999999999999994,0.9999999999999998
8,1.2063070358161865,0.7442232492481714,177,0.9999999999999988,0.9999999999999989
9,1.2434318095475798,0.7655800062463923,184,0.9999999999999988,0.9999999999999989
10,1.2747688989140527,0.7761205570004472,185,0.9999999999999987,0.9999999999999989
11,1.2982179989549338,0.7826586380092029,185,0.9999999999999984,0.9999999999999987
12,1.4020472987374955,0.7960498377766793,191,0.9999999999999972,0.9999999999999974
13,1.5143444407329327,0.7895992129922434,196,0.9999999999999979,0.9999999999999979
14,1.5266298328770127,0.7902039545122553,196,0.9999999999999972,0.9999999999999972
15,1.501673672368132,0.7030115867322171,200,0.9999999999999976,0.9999999999999976
16,1.3864119840725866,0.6815366890201043,200,0.9999999999999973,0.9999999999999973
17,1.2074827323613202,0.6051408062575576,200,0.9999999999999973,0.9999999999999973
18,1.1753603392458543,0.579660728368677,197,0.9999999999999967,0.9999999999999968
19,1.1959328285346635,0.5872008254371726,199,0.9999999999999964,0.9999999999999964
20,1.2416630751130433,0.6085292351609541,200,0.9999999999999968,0.9999999999999968
21,1.3429871732461787,0.6478253049481582,200,0.9999999999999973,0.9999999999999973
22,1.4384821114933788,0.6753004263034832,200,0.999999999999997,0.999999999999997
23,1.5268399392853378,0.6943925586893356,200,0.9999999999999972,0.9999999999999972
24,1.732030252983367,0.799230706796152,200,0.9999999999999988,0.9999999999999988
25,1.6486861546673992,0.9164729042394398,200,0.9999999999999971,0.9999999999999971
26,1.6034008952033407,0.9596385753783901,200,0.9999999999999973,0.9999999999999973
27,1.5717356702020078,0.988976098206327,200,0.9999999999999972,0.9999999999999972
28,1.560896290184407,1.0039654385895393,200,0.9999999999999971,0.9999999999999971
29,1.5063770961554575,1.050678573360321,200,0.9999999999999972,0.9999999999999972
30,1.501196826032507,1.0707436680278815,200,0.9999999999999977,0.9999999999999977
31,1.5240999145290144,1.0885041835330733,200,0.9999999999999969,0.9999999999999969
32,1.5948783401097306,1.0932453714566213,200,0.9999999999999963,0.9999999999999963
33,1.6585991132544715,1.086587203934885,200,0.9999999999999969,0.9999999999999969
34,1.6811539024494528,1.0854334182970384,200,0.9999999999999969,0.9999999999999969
35,1.918079981744946,0.9637070823210053,200,0.9999999999999973,0.9999999999999973
36,1.917947706611915,0.962472604181097,200,0.9999999999999979,0.9999999999999979
37,1.855033600666438,0.9760632489675943,200,0.9999999999999983,0.9999999999999983
38,1.8345368912327626,0.985131352718921,200,0.9999999999999972,0.9999999999999972
39,1.5188589133955506,1.0098485882340746,200,0.9999999999999969,0.9999999999999969
40,1.5727057686602903,1.0018326115714369,200,0.999999999999996,0.999999999999996
41,1.58857113982701,1.0031576240018012,200,0.999999999999997,0.999999999999997
42,1.6755551351114302,0.9884191293655988,200,0.9999999999999977,0.9999999999999977
43,1.791263645012529,0.9645954211200718,200,0.9999999999999972,0.9999999999999972
44,1.9730507515170372,0.9547383194812736,200,0.9999999999999974,0.9999999999999974
45,1.796055885832448,1.2387233732772827,200,0.9999999999999971,0.9999999999999971
46,1.9356219797533534,1.2302797417822688,200,0.9999999999999969,0.9999999999999969
47,2.0595801023140456,1.0768449530019393,200,0.9999999999999967,0.9999999999999967
48,1.8411834969085341,1.1376267961590485,200,0.9999999999999973,0.9999999999999973
49,1.836767152061408,1.1463452245144727,200,0.9999999999999976,0.9999999999999976
50,1.7833111475663603,1.1592950188072881,200,0.9999999999999964,0.9999999999999964
51,1.7815623706973185,1.1629703406599745,200,0.9999999999999976,0.9999999999999976
52,1.7582960988523406,1.1688259340320901,200,0.9999999999999983,0.9999999999999983
53,1.7665435659321513,1.1621811542242733,200,0.9999999999999972,0.9999999999999972
54,1.9268073647909438,1.124104039384896,200,0.9999999999999983,0.9999999999999983
55,2.1369503386941724,1.0828131134102046,200,0.9999999999999973,0.9999999999999973
56,2.2172909237326826,1.1491120971196234,200,0.9999999999999971,0.9999999999999971
57,2.2270825445756928,1.1621261611864007,200,0.9999999999999971,0.9999999999999971
58,2.234192011053186,1.1872195208228833,200,0.9999999999999974,0.9999999999999974
59,2.2405784799186783,1.2079049799844275,200,0.9999999999999976,0.9999999999999976
60,2.1724877196193826,1.457150663321382,200,0.9999999999999978,0.9999999999999978
61,2.2666267455125886,1.433190256463656,200,0.9999999999999982,0.9999999999999982
