time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
26,1.2538991411224343,0.7184488768616407,200,0.9999999999999939,0.9999999999999939
27,1.272505469643273,0.72564074939399,200,0.9999999999999956,0.9999999999999956
28,1.3172291071208508,0.7392172192491491,200,0.9999999999999949,0.9999999999999949
29,1.4902283810632773,0.7578281728174985,200,0.9999999999999946,0.9999999999999946
30,1.6190884822832872,0.743694713095617,200,0.9999999999999952,0.9999999999999952
31,1.6454835723218708,0.7353449952844148,200,0.9999999999999953,0.9999999999999953
32,1.6068908752217512,0.7459613338540186,200,0.9999999999999961,0.9999999999999961
33,1.3655725683078264,0.7505260788425572,200,0.9999999999999953,0.9999999999999953
34,1.3635309442783425,0.7526069910201709,200,0.9999999999999953,0.9999999999999953
35,1.3453757313269197,0.7518764842849025,200,0.9999999999999946,0.9999999999999946
36,1.2441086341505274,0.7275680989116198,197,0.9999999999999953,0.9999999999999954
37,1.2723606591420678,0.7373240599784933,200,0.9999999999999948,0.9999999999999948
38,1.38328983490754,0.7636254634570959,200,0.9999999999999958,0.9999999999999958
39,1.5489824245570007,0.7787087689458687,200,0.9999999999999954,0.9999999999999954
40,1.62005962062786,0.780994590543833,200,0.9999999999999951,0.9999999999999951
41,1.7578653229217567,0.7969044025654086,200,0.9999999999999957,0.9999999999999957
42,1.7517463371658686,0.8412762178000642,200,0.9999999999999962,0.9999999999999962
43,1.749395092818321,0.8703657198486423,200,0.9999999999999956,0.9999999999999956
44,1.5609874730062763,1.0035508811241507,200,0.9999999999999956,0.9999999999999956
45,1.5226099172336776,1.0664538144229117,200,0.9999999999999947,0.9999999999999947
46,1.6363268064695713,1.0563430821111195,200,0.9999999999999953,0.9999999999999953
47,1.8839643795396135,0.9590381287736746,200,0.9999999999999961,0.9999999999999961
48,1.7863022741993186,0.9703219926685637,200,0.9999999999999944,0.9999999999999944
49,1.6677498472395604,1.0001934729057906,200,0.9999999999999953,0.9999999999999953
50,1.508763284648282,1.0136328808517472,200,0.9999999999999959,0.9999999999999959
51,1.5039521081856744,1.0131170109542131,200,0.9999999999999948,0.9999999999999948
52,1.5961387731992331,0.9973877354996356,200,0.9999999999999952,0.9999999999999952
53,1.651958079941047,0.9964728617565328,200,0.9999999999999956,0.9999999999999956
54,1.9231328231347091,0.9422745523479257,200,0.999999999999994,0.999999999999994
55,1.8287996319384152,1.1747095594404922,200,0.9999999999999939,0.9999999999999939
56,1.7664340547003037,1.245494414126619,200,0.9999999999999943,0.9999999999999943
57,1.7819607305729162,1.2547253567296515,200,0.999999999999995,0.999999999999995
58,1.7947744121892004,1.2722540526796429,200,0.9999999999999943,0.9999999999999943
59,2.0889511932488163,1.0893556666860018,200,0.9999999999999957,0.9999999999999957
60,2.0031043596336433,1.1266616754896137,200,0.9999999999999959,0.9999999999999959
61,1.9433883988429783,1.1539274256965626,200,0.9999999999999959,0.9999999999999959
62,1.8216536092482751,1.1941856028733597,200,0.9999999999999954,0.9999999999999954
63,1.7943977031578748,1.203767830585141,200,0.9999999999999958,0.9999999999999958
64,1.768555870563572,1.207152620363396,200,0.9999999999999953,0.9999999999999953
65,1.8495936908202264,1.1781811040100938,200,0.9999999999999961,0.9999999999999961
66,1.9188935970971053,1.1579335275022578,200,0.9999999999999949,0.9999999999999949
67,2.1837479595110096,1.0952843664388212,200,0.9999999999999967,0.9999999999999967
68,2.124727325433247,1.2883597733773369,200,0.9999999999999958,0.9999999999999958
69,2.0819710172057153,1.3669391266194628,200,0.9999999999999966,0.9999999999999966
70,2.0833031230366696,1.4211903376177424,200,0.9999999999999967,0.9999999999999967
71,2.1046257231023566,1.4195505113131937,200,0.999999999999996,0.999999999999996
72,2.3357219787980266,1.2111307261902478,200,0.9999999999999958,0.9999999999999958
73,2.305921590409443,1.2088440669224108,200,0.9999999999999967,0.9999999999999967
74,2.119707129230377,1.3009679731749173,200,0.9999999999999962,0.9999999999999962
75,2.072620207231501,1.3267211353380037,200,0.9999999999999958,0.9999999999999958
76,2.07671316795026,1.3378732282293542,200,0.999999999999996,0.999999999999996
77,2.0769980827887706,1.3442325049958144,200,0.9999999999999967,0.9999999999999967
78,2.0625944779866217,1.3559950260422662,200,0.9999999999999966,0.9999999999999966
79,2.0694701279676013,1.359987042197048,200,0.9999999999999966,0.9999999999999966
80,2.0658232615680623,1.3670334806035827,200,0.9999999999999977,0.9999999999999977
81,2.0937186802368495,1.362943409226352,200,0.9999999999999966,0.9999999999999966
82,2.211530098137646,1.3236431929440309,200,0.9999999999999967,0.9999999999999967
83,2.2564347765656674,1.3128608649894165,200,0.9999999999999968,0.9999999999999968
84,2.3167711979421775,1.2966931507746415,200,0.9999999999999971,0.9999999999999971
85,2.409593081389364,1.2736642069773778,200,0.9999999999999972,0.9999999999999972
86,2.4614283218542337,1.2699579302487094,200,0.9999999999999972,0.9999999999999972
87,2.511670582497935,1.2775720996800768,200,0.9999999999999972,0.9999999999999972
88,2.52626007761451,1.281834791744976,200,0.9999999999999977,0.9999999999999977
89,2.5666996987823887,1.2997630376665665,200,0.9999999999999969,0.9999999999999969
90,2.590769441021733,1.3189652057272039,200,0.9999999999999978,0.9999999999999978
91,2.611217331764205,1.3428300035820147,200,0.9999999999999992,0.9999999999999992
92,2.6273528249213967,1.365469625563586,200,0.9999999999999972,0.9999999999999972
93,2.6442224824576805,1.419173776473768,200,0.9999999999999968,0.9999999999999968
94,2.6552271647715378,1.4776904415124317,200,0.9999999999999967,0.9999999999999967
95,2.66494147590256,1.5174039180313235,200,0.9999999999999978,0.9999999999999978
96,2.6836583746075315,1.6301623831674252,200,0.999999999999997,0.999999999999997
97,2.76393279659909,1.6515969867499738,200,0.9999999999999972,0.9999999999999972
98,2.881593468233989,1.5400338706532208,200,0.9999999999999982,0.9999999999999982
99,2.893243236429236,1.5063876998065902,200,0.9999999999999972,0.9999999999999972
100,2.9007881224077994,1.5074735298077555,200,0.9999999999999968,0.9999999999999968
101,2.804522078213674,1.5308457392419619,200,0.9999999999999976,0.9999999999999976
102,2.6991336939223824,1.5829825358575018,200,0.9999999999999977,0.9999999999999977
103,2.6574838035194333,1.6059565323904976,200,0.9999999999999973,0.9999999999999973
104,2.6425571280375477,1.6179885848821702,200,0.9999999999999969,0.9999999999999969
105,2.7881054688438236,1.4505843858822471,200,0.9999999999999983,0.9999999999999983
106,2.82521473243795,1.4538474240519168,200,0.9999999999999979,0.9999999999999979
107,2.845884494787185,1.462315066795595,200,0.9999999999999988,0.9999999999999988
108,2.8842160978610876,1.673589502425239,200,0.9999999999999978,0.9999999999999978
109,2.896997966884366,1.7084316352820252,200,0.9999999999999982,0.9999999999999982
110,2.908335569654488,1.7155841694761962,200,0.9999999999999964,0.9999999999999964
111,3.062486370519028,1.6719952306101624,200,0.9999999999999973,0.9999999999999973
112,3.0968511127915748,1.623975770108492,200,0.9999999999999982,0.9999999999999982
113,3.105685693290844,1.6258117256693299,200,0.9999999999999979,0.9999999999999979
114,3.1144475553962936,1.6279592418403421,200,0.9999999999999984,0.9999999999999984
115,3.0980937085956537,1.628749852121511,200,0.9999999999999984,0.9999999999999984
116,3.1037663807206965,1.6340654879557466,200,0.9999999999999984,0.9999999999999984
117,3.092425551668645,1.6482896457411542,200,0.9999999999999978,0.9999999999999978
118,2.94744739404224,1.751843694162174,200,0.9999999999999986,0.9999999999999986
119,2.929012213956424,1.7730446992821747,200,0.999999999999998,0.999999999999998
120,2.9210927053958096,1.7876390472085744,200,0.9999999999999989,0.9999999999999989
121,2.918118885449543,1.7993435656598213,200,0.9999999999999987,0.9999999999999987
122,2.926885921860369,1.787827344787999,200,0.9999999999999983,0.9999999999999983
123,2.9864750059695,1.7534337605176622,200,0.9999999999999989,0.9999999999999989
124,3.1201484013501184,1.6940859574932796,200,0.9999999999999982,0.9999999999999982
125,3.1495145599522725,1.6935000517641996,200,0.9999999999999991,0.9999999999999991
126,3.206319710950522,1.7284026108911907,200,0.9999999999999989,0.9999999999999989
127,3.2195015990649427,1.7647839367333176,200,0.999999999999999,0.999999999999999
128,3.228822527236938,1.7815488063540201,200,0.9999999999999989,0.9999999999999989
129,3.2368583375394975,1.8117931405925292,200,0.9999999999999987,0.9999999999999987
130,3.2400985786119643,1.8845092687883793,200,0.9999999999999998,0.9999999999999998
131,3.3279657857617844,1.9297313437771677,200,0.9999999999999997,0.9999999999999997
132,3.2512183700654678,1.9002724018474038,200,0.9999999999999997,0.9999999999999997
133,3.1677044658813136,1.9437486350562525,200,1.0,1.0
134,3.1276202163096,1.9346048359235588,200,1.0000000000000004,1.0000000000000004
135,3.145469327577597,1.9165129580672073,200,1.0,1.0
136,3.3025497036911355,1.796932881539178,200,1.0000000000000002,1.0000000000000002
137,3.3280285100929303,1.8053194925884144,200,0.9999999999999999,0.9999999999999999
138,3.337779998829933,1.8122785621988575,200,1.0000000000000002,1.0000000000000002
139,3.3625561275565685,2.006874379892099,200,1.0000000000000009,1.0000000000000009
140,3.4070633605028804,2.0675317150918304,200,1.000000000000001,1.000000000000001
141,3.5449118078522535,1.9525934316218052,200,1.0000000000000016,1.0000000000000016
142,3.524191071787892,1.9639475584888075,200,1.0000000000000007,1.0000000000000007
143,3.4985068299391413,1.9839220608554902,200,1.0000000000000002,1.0000000000000002
144,3.4051952713285054,2.038714348884966,200,1.0000000000000013,1.0000000000000013
145,3.3338739237438046,2.0911137742484485,200,1.000000000000001,1.000000000000001
146,3.3300543541957808,2.084187899132126,200,1.0000000000000004,1.0000000000000004
147,3.4711934795452817,1.9725712384716976,200,1.0000000000000018,1.0000000000000018
148,3.523686556439045,2.1626223643729174,200,1.000000000000001,1.000000000000001
149,3.535691333018601,2.217274958577733,200,1.0000000000000018,1.0000000000000018
150,3.5530735331374554,2.224476737831504,200,1.0000000000000016,1.0000000000000016
151,3.5859564359320166,2.2298890665797906,200,1.0,1.0
152,3.6231969017085452,2.216496015377775,200,1.0000000000000013,1.0000000000000013
153,3.7103477204267,2.1423367182924817,200,1.0000000000000013,1.0000000000000013
154,3.747158783477773,2.104410198163145,200,1.0000000000000013,1.0000000000000013
155,3.7546413601406754,2.1074096380841163,200,1.0000000000000024,1.0000000000000024
156,3.7600965954560595,2.1129077391528868,200,1.0000000000000013,1.0000000000000013
157,3.7622627362043906,2.1218542618460026,200,1.0000000000000013,1.0000000000000013
158,3.6438867438989373,2.2387452114598623,200,1.000000000000002,1.000000000000002
159,3.689003492413001,2.2038774852682894,200,1.0000000000000013,1.0000000000000013
160,3.7576333454425592,2.1516049397202544,200,1.0000000000000024,1.0000000000000024
161,3.7658509240863616,2.219732618588451,200,1.0000000000000024,1.0000000000000024
162,3.728812723447672,2.310020916813584,200,1.0000000000000022,1.0000000000000022
163,3.8591483000864195,2.252630912323608,200,1.0000000000000027,1.0000000000000027
164,3.8704767694095388,2.2542341118392164,200,1.0000000000000027,1.0000000000000027
165,3.9081453727934314,2.224565620980742,200,1.0000000000000022,1.0000000000000022
166,3.8687352370768253,2.2896197448632583,200,1.000000000000003,1.000000000000003
167,3.820344650353982,2.359588549235284,200,1.0000000000000033,1.0000000000000033
168,3.82346216845768,2.3701555826074374,200,1.000000000000003,1.000000000000003
169,3.8216444874159308,2.386165641380365,200,1.000000000000003,1.000000000000003
170,3.9853895146481513,2.371305128177826,200,1.0000000000000036,1.0000000000000036
171,3.974473064252873,2.413200642852059,200,1.0000000000000024,1.0000000000000024
172,3.9481834021043998,2.478216367205757,200,1.0000000000000027,1.0000000000000027
173,3.9128085565205053,2.5562613483931744,200,1.0000000000000036,1.0000000000000036
174,3.92278060453053,2.5611266098315966,200,1.000000000000004,1.000000000000004
175,3.9383904554933795,2.5594421162133476,200,1.000000000000004,1.000000000000004
176,3.9589940491595708,2.5508881469172446,200,1.0000000000000047,1.0000000000000047
177,3.9793410768284945,2.542178938082517,200,1.0000000000000044,1.0000000000000044
178,4.025045331006298,2.550902759052675,200,1.0000000000000049,1.0000000000000049
179,4.060433124351286,2.523773638912871,200,1.0000000000000047,1.0000000000000047
180,4.0927147418706635,2.501694847864005,200,1.0000000000000044,1.0000000000000044
181,4.115426618727499,2.491187379970881,200,1.0000000000000044,1.0000000000000044
182,4.2384529796316075,2.5542446910850187,200,1.000000000000004,1.000000000000004
183,4.243859476358343,2.5862102781433394,200,1.000000000000004,1.000000000000004
184,4.253536506919161,2.6123577490810415,200,1.0000000000000049,1.0000000000000049
185,4.298558690380069,2.5972051508783873,200,1.0000000000000044,1.0000000000000044
186,4.316051695406131,2.5867026623222307,200,1.0000000000000049,1.0000000000000049
187,4.325930687565308,2.585623853975239,200,1.0000000000000042,1.0000000000000042
188,4.349677611239485,2.5613478322659455,200,1.0000000000000056,1.0000000000000056
189,4.375257343348175,2.5211222227616785,200,1.0000000000000047,1.0000000000000047
190,4.381073615065481,2.5237813926684396,200,1.000000000000005,1.000000000000005
191,4.352558499820699,2.5669418820031247,200,1.0000000000000062,1.0000000000000062
192,4.320250499396467,2.6379807940420967,200,1.0000000000000049,1.0000000000000049
193,4.243917159542947,2.762056908521367,200,1.0000000000000053,1.0000000000000053
194,4.248473980621296,2.7733083115413204,200,1.0000000000000062,1.0000000000000062
195,4.3020911782393805,2.7211524837266707,200,1.0000000000000056,1.0000000000000056
196,4.3598264728661595,2.666321966521806,200,1.000000000000006,1.000000000000006
197,4.3884797520552175,2.6470689164620738,200,1.0000000000000062,1.0000000000000062
198,4.399559350743013,2.6468484988430814,200,1.0000000000000064,1.0000000000000064
199,4.420632355851257,2.6367406117158585,200,1.0000000000000058,1.0000000000000058
200,4.459773160401713,2.614428297719388,200,1.0000000000000069,1.0000000000000069
201,4.517496777718717,2.614577221899036,200,1.000000000000007,1.000000000000007
202,4.532986399975413,2.6276211052092826,200,1.000000000000006,1.000000000000006
203,4.572262326414028,2.710910895893789,200,1.000000000000006,1.000000000000006
204,4.5808964424079,2.718858303389755,200,1.000000000000007,1.000000000000007
205,4.595676999840034,2.7555491684642446,200,1.0000000000000062,1.0000000000000062
206,4.611456530091331,2.7868299457897425,200,1.0000000000000062,1.0000000000000062
207,4.668399040992546,2.8023585533175397,200,1.0000000000000058,1.0000000000000058
208,4.709903619915197,2.752661412285729,200,1.0000000000000062,1.0000000000000062
209,4.728051074142692,2.7218328939989025,200,1.0000000000000056,1.0000000000000056
210,4.732873072594598,2.7187583275441956,200,1.0000000000000056,1.0000000000000056
211,4.636055254379933,2.8605424657658656,200,1.0000000000000067,1.0000000000000067
212,4.554630118822761,2.9406662152708236,200,1.0000000000000062,1.0000000000000062
213,4.606726303378603,2.757944320508702,200,1.0000000000000064,1.0000000000000064
214,4.656256660879007,2.702721948520864,200,1.0000000000000064,1.0000000000000064
215,4.667042576055561,2.703045305198278,200,1.0000000000000067,1.0000000000000067
216,4.738814505880258,2.812624108075074,200,1.0000000000000064,1.0000000000000064
217,4.777085563798541,2.8826596109041267,200,1.0000000000000062,1.0000000000000062
218,4.79981331299643,2.8850291518282822,200,1.0000000000000056,1.0000000000000056
219,4.826027589930888,2.8674610547805233,200,1.000000000000006,1.000000000000006
220,4.86127650401199,2.811291347678732,200,1.0000000000000062,1.0000000000000062
221,4.809037323030487,2.915410073970899,200,1.0000000000000064,1.0000000000000064
222,4.74159719561442,3.00954310837942,200,1.0000000000000078,1.0000000000000078
223,4.74889525276288,2.799595492532895,200,1.0000000000000062,1.0000000000000062
224,4.819520045796796,2.791035868632738,200,1.0000000000000062,1.0000000000000062
225,4.834773511305034,2.8173492189295493,200,1.0000000000000064,1.0000000000000064
226,4.907755718232341,2.9223551035141613,200,1.0000000000000067,1.0000000000000067
227,4.955453001315426,2.8267756598211986,200,1.000000000000007,1.000000000000007
228,4.958262258705491,2.8302179882207286,200,1.0000000000000069,1.0000000000000069
229,4.9471624024887255,2.8743778743272492,200,1.000000000000007,1.000000000000007
230,4.942354014257926,2.9024114618171177,200,1.0000000000000062,1.0000000000000062
231,4.950932304813069,2.9082095722144117,200,1.0000000000000073,1.0000000000000073
232,4.938534264973308,2.964465800634852,200,1.0000000000000067,1.0000000000000067
233,4.939466383074722,2.9803700499124077,200,1.000000000000007,1.000000000000007
234,4.9391966324418295,3.0007272387401343,200,1.0000000000000069,1.0000000000000069
235,4.9111082523244285,3.078656306605929,200,1.0000000000000069,1.0000000000000069
236,4.908712743856565,3.0431632141531506,200,1.0000000000000069,1.0000000000000069
237,4.918339801498563,2.997945154073786,200,1.0000000000000084,1.0000000000000084
238,4.924610730707306,2.9920346024305164,200,1.0000000000000087,1.0000000000000087
239,5.028733801296399,2.892326616828462,200,1.0000000000000069,1.0000000000000069
240,5.061028658922422,2.9508122596559194,200,1.0000000000000073,1.0000000000000073
241,5.0711043427663665,2.9599405995828523,200,1.0000000000000078,1.0000000000000078
242,5.104187860762925,3.0302372056080964,200,1.0000000000000082,1.0000000000000082
243,5.11963322395384,3.0420934692611903,200,1.0000000000000075,1.0000000000000075
244,5.12821540149613,3.0438641655027356,200,1.0000000000000075,1.0000000000000075
245,5.137891134935377,3.0424563934344744,200,1.000000000000008,1.000000000000008
246,5.147115442148317,3.024385611478997,200,1.0000000000000087,1.0000000000000087
247,5.154215191152275,3.0089520095230604,200,1.0000000000000084,1.0000000000000084
248,5.157158566460659,2.915036599971461,200,1.0000000000000073,1.0000000000000073
249,5.1652297172732915,2.9266766462240064,200,1.000000000000008,1.000000000000008
250,5.168236553645116,3.111868726728222,200,1.0000000000000084,1.0000000000000084
251,5.171986990493838,3.119594055886785,200,1.0000000000000082,1.0000000000000082
252,5.14150416101787,3.04875091988912,200,1.0000000000000084,1.0000000000000084
253,5.1382916780701,2.9961369915870386,200,1.0000000000000078,1.0000000000000078
254,5.1431424365824885,2.91667183247279,200,1.000000000000008,1.000000000000008
255,5.167840579905004,2.921973401857862,200,1.0000000000000087,1.0000000000000087
256,5.176753569635543,2.9291484452688294,200,1.0000000000000084,1.0000000000000084
257,5.234049207208641,3.053549729671017,200,1.0000000000000084,1.0000000000000084
258,5.247354864314577,3.0710448456415036,200,1.0000000000000078,1.0000000000000078
259,5.258989238571833,3.0835187085442084,200,1.0000000000000089,1.0000000000000089
260,5.27448034816315,3.102443518383339,200,1.000000000000008,1.000000000000008
261,5.284405597286467,3.1070757451824367,200,1.0000000000000078,1.0000000000000078
262,5.292933998921315,3.1081703299985945,200,1.0000000000000093,1.0000000000000093
263,5.294670365440757,3.0168214031893466,200,1.0000000000000089,1.0000000000000089
264,5.299114481577142,2.97482451953926,200,1.0000000000000087,1.0000000000000087
265,5.308580199608793,2.950013922454527,200,1.0000000000000089,1.0000000000000089
266,5.313204012282371,2.9470360556070037,200,1.0000000000000087,1.0000000000000087
267,5.319909527958037,2.9447789734886656,200,1.0000000000000089,1.0000000000000089
268,5.329878621681269,2.9475054586009364,200,1.0000000000000089,1.0000000000000089
269,5.4364633316499305,3.1452039748262797,200,1.0000000000000093,1.0000000000000093
270,5.438641359735936,3.1620089685442823,200,1.0000000000000102,1.0000000000000102
271,5.401749998248748,3.091406676533466,200,1.0000000000000095,1.0000000000000095
272,5.4022953052070495,3.088674679164054,200,1.0000000000000095,1.0000000000000095
273,5.394435140694899,3.0688385032518517,200,1.0000000000000102,1.0000000000000102
274,5.3750451644570845,3.0240906722085543,200,1.00000000000001,1.00000000000001
275,5.406294598561132,3.1327720092575557,200,1.00000000000001,1.00000000000001
276,5.397119835320936,3.102958769936672,200,1.0000000000000104,1.0000000000000104
277,5.388719415126319,3.0541355675254755,200,1.0000000000000104,1.0000000000000104
278,5.396981356964378,2.9680837990886375,200,1.0000000000000102,1.0000000000000102
279,5.400921367611125,2.967872782477868,200,1.0000000000000098,1.0000000000000098
280,5.406670431628548,2.969222670079217,200,1.0000000000000104,1.0000000000000104
281,5.444197586994585,3.009568298206409,200,1.000000000000011,1.000000000000011
282,5.451840663976321,3.017244238955814,200,1.0000000000000104,1.0000000000000104
283,5.546136842830834,3.1784050741002754,200,1.000000000000011,1.000000000000011
284,5.537058021002871,3.164708237702152,200,1.0000000000000104,1.0000000000000104
285,5.487734633467671,3.0806566834951306,200,1.0000000000000115,1.0000000000000115
286,5.442634875377352,3.0309417224888047,200,1.000000000000011,1.000000000000011
287,5.4707873504508155,3.163272037464922,200,1.0000000000000113,1.0000000000000113
288,5.474236485224938,3.1605623819976496,200,1.0000000000000124,1.0000000000000124
289,5.447071479650856,3.0801344014440004,200,1.0000000000000118,1.0000000000000118
290,5.456621110995286,2.978603184966859,200,1.0000000000000124,1.0000000000000124
291,5.483417994586722,2.999460077511003,200,1.0000000000000118,1.0000000000000118
292,5.488565359698207,3.0025652004890793,200,1.0000000000000115,1.0000000000000115
293,5.505824842191476,3.019410130382537,200,1.0000000000000118,1.0000000000000118
294,5.532603467912493,3.044583608326718,200,1.000000000000011,1.000000000000011
295,5.54175527012594,3.0539128597018848,200,1.0000000000000118,1.0000000000000118
296,5.63625744432939,3.1768691865687244,200,1.0000000000000118,1.0000000000000118
297,5.6138774056442635,3.141102425147237,200,1.0000000000000115,1.0000000000000115
298,5.551217871036214,3.049012503846046,200,1.0000000000000122,1.0000000000000122
299,5.549559964813618,3.0445122913053333,200,1.0000000000000115,1.0000000000000115
300,5.547999724851948,3.0401506363585384,200,1.0000000000000122,1.0000000000000122
301,5.542861825257846,3.0316084993139993,200,1.0000000000000122,1.0000000000000122
302,5.533099243246747,3.06729153876311,200,1.0000000000000129,1.0000000000000129
303,5.544234521173396,3.096458576290417,200,1.0000000000000118,1.0000000000000118
304,5.57622555029973,3.1950351364082286,200,1.0000000000000124,1.0000000000000124
305,5.563856200244323,3.1913882818608528,200,1.0000000000000127,1.0000000000000127
306,5.540192125142793,3.137101550649658,200,1.000000000000012,1.000000000000012
307,5.537724816806054,3.1236107693880277,200,1.0000000000000122,1.0000000000000122
308,5.521919301591155,3.0689115395622393,200,1.0000000000000127,1.0000000000000127
309,5.518076044533634,2.9957991217928384,200,1.0000000000000129,1.0000000000000129
310,5.568777221728513,2.992409829697282,200,1.000000000000013,1.000000000000013
311,5.590484813110994,3.00556877627494,200,1.0000000000000135,1.0000000000000135
312,5.73577833477195,3.149754640614478,200,1.0000000000000135,1.0000000000000135
313,5.650618638951292,3.0593055511404987,200,1.000000000000013,1.000000000000013
314,5.582436515363556,3.021401680925691,200,1.0000000000000138,1.0000000000000138
315,5.586679150149207,3.057560232502691,200,1.0000000000000127,1.0000000000000127
316,5.619661069671944,3.203831292447516,200,1.000000000000013,1.000000000000013
317,5.612832262777141,3.1965470578954123,200,1.000000000000013,1.000000000000013
318,5.6054340265124845,3.182243335166556,200,1.000000000000013,1.000000000000013
319,5.586074110016274,3.1396972246422585,200,1.000000000000013,1.000000000000013
320,5.5798800874216035,3.1195332310687953,200,1.0000000000000133,1.0000000000000133
321,5.577383460877524,3.1071687814168647,200,1.0000000000000129,1.0000000000000129
322,5.572634232920185,3.0861760538171517,200,1.0000000000000129,1.0000000000000129
323,5.58521904416366,2.9821175155334267,200,1.000000000000013,1.000000000000013
324,5.632895559492103,2.997957699664311,200,1.0000000000000124,1.0000000000000124
325,5.685735216465812,3.03644701571824,200,1.0000000000000129,1.0000000000000129
326,5.764050552383651,3.1205267383620723,200,1.000000000000013,1.000000000000013
327,5.677674440265191,3.0341853277476836,200,1.0000000000000133,1.0000000000000133
328,5.668707341454974,3.023064442402386,200,1.0000000000000133,1.0000000000000133
329,5.657414519341037,3.0103365197158034,200,1.0000000000000138,1.0000000000000138
330,5.612875063136694,2.9934842204042615,200,1.0000000000000133,1.0000000000000133
331,5.6166857302692765,3.0406288412486338,200,1.0000000000000133,1.0000000000000133
332,5.63832733995152,3.1151246917573667,200,1.0000000000000138,1.0000000000000138
333,5.646747631401194,3.138760573953573,200,1.0000000000000142,1.0000000000000142
334,5.652682546426686,3.1731776496190762,200,1.0000000000000147,1.0000000000000147
335,5.599674057187563,3.025963030619738,200,1.0000000000000149,1.0000000000000149
336,5.603945606861246,2.9851114973738717,200,1.0000000000000142,1.0000000000000142
337,5.607835652647569,2.9820167918623537,200,1.0000000000000144,1.0000000000000144
338,5.636208332876455,2.97247673801991,200,1.0000000000000135,1.0000000000000135
339,5.767331471731522,3.0735263307567227,200,1.0000000000000147,1.0000000000000147
340,5.771149392038009,3.0749436355373216,200,1.0000000000000155,1.0000000000000155
341,5.799845024920711,3.111394871074981,200,1.000000000000015,1.000000000000015
342,5.754393392974059,3.0705861146639566,200,1.0000000000000147,1.0000000000000147
343,5.705503414456402,3.0188757988724433,200,1.0000000000000144,1.0000000000000144
344,5.650485497338396,3.068098580556898,200,1.0000000000000142,1.0000000000000142
345,5.665607083015027,3.113429162166498,200,1.0000000000000149,1.0000000000000149
346,5.654520709262961,3.11017656110801,200,1.0000000000000155,1.0000000000000155
347,5.641815545913998,3.0769980127075534,200,1.000000000000015,1.000000000000015
348,5.63327934088349,3.0462720997072847,200,1.0000000000000149,1.0000000000000149
349,5.62784609351497,3.004327840675016,200,1.0000000000000155,1.0000000000000155
350,5.630754589934604,2.987247097891835,200,1.0000000000000153,1.0000000000000153
351,5.694491436368505,2.98430500802733,200,1.0000000000000149,1.0000000000000149
352,5.724449346478163,3.0073860132409824,200,1.000000000000015,1.000000000000015
353,5.770099176160394,3.05345767515237,200,1.0000000000000144,1.0000000000000144
354,5.7654011551522775,3.066768374120562,200,1.0000000000000149,1.0000000000000149
355,5.686869917227359,2.9824361980242373,200,1.0000000000000155,1.0000000000000155
356,5.678891911344236,2.970932551749499,200,1.0000000000000158,1.0000000000000158
357,5.673889137027013,2.962725798766252,200,1.0000000000000153,1.0000000000000153
358,5.6297510135093525,2.939392620508054,200,1.000000000000016,1.000000000000016
359,5.6705401936324655,3.05500910123209,200,1.0000000000000155,1.0000000000000155
360,5.679189262109507,3.080447574654283,200,1.0000000000000155,1.0000000000000155
