time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.376051805237514e-05,0.0008769757903532263,0.990889177365057,0.18178861307478644,0.0,0.0,0.0
2,0.0,8.134778780018236e-11,9.185225176303128e-09,0.00017126841708393504,0.0018677229226657527,0.9751503770411887,0.2904209758912184,2.093356979006654e-05,1.8539649825589213e-07,0.0
3,6.44757114193259e-14,4.4826427599106766e-10,5.411530097919345e-08,0.0002539382275886622,0.003169692344172261,0.9609700146142662,0.35607995396945646,0.00010905856956249686,9.52705780473763e-07,2.0330157263076198e-11
4,2.7245762082300423e-12,3.4315902363969377e-09,1.5925749508943872e-07,0.0004925395283998349,0.0047735767729160695,0.9230662313103264,0.477790076936361,0.00028919684848189697,6.602176477313169e-06,2.168388003759227e-10
5,4.16161142971223e-11,1.696904868538441e-08,3.966931505883206e-07,0.000961667394286045,0.006571466429650549,0.8516530441511772,0.6219523610914759,0.0006120393995814287,2.895054889015239e-05,1.7283582499733903e-09
6,2.462038021135046e-10,4.762220837773589e-08,9.022501900424103e-07,0.0015218886880789938,0.008434022499772511,0.7715455790173265,0.7274638629375202,0.0011398380712153294,7.213789060973329e-05,9.531663881941282e-09
7,1.2762307094199413e-08,6.849822489378668e-07,3.0792738475130555e-06,0.0054501057927794395,0.012405031973045681,0.3361638549754181,0.9656757537368956,0.002893421026486646,0.0007271996941974301,7.545003235036924e-08
8,4.2392299701406695e-08,1.5017676625300493e-06,6.070403815691791e-06,0.007838020042485551,0.013476509901072563,0.13950510538558883,0.9947541508576577,0.0043123726596542115,0.0013797963424923847,2.9666208215513927e-07
9,2.50725784792531e-07,4.312791851252579e-06,2.5697360348470245e-05,0.01049117646695427,0.015289967208776655,0.028013454615862316,0.9997711670874387,0.01073939507912024,0.0028830845529059157,2.834782209804485e-06
10,5.590605760221635e-07,7.384532697636797e-06,3.676596811575197e-05,0.012067312495382935,0.015446353063414908,0.01778026008049724,0.9998735458626785,0.013538130114162055,0.004251875650518241,4.959162309890333e-06
11,1.1311679071202342e-06,1.193202453728447e-05,5.0555805665850264e-05,0.01340154862775421,0.015378236927271936,0.058709126473411574,0.9990409647808174,0.016563870864427073,0.006011235384237685,8.291483570776955e-06
12,1.2179332275968666e-06,1.247414655909569e-05,6.70844534334544e-05,0.013503573390238036,0.015185014473834121,0.06483117737041953,0.9988132678541556,0.019737463693279736,0.006202356621055402,1.3297939839380044e-05
13,4.225237275600168e-06,2.9185027793650786e-05,8.652652413296132e-05,0.014902473670174336,0.014985122374092677,0.27878659430317554,0.9771248367981158,0.02326744601308376,0.011347025383893223,1.971520963421303e-05
14,4.465120985346767e-06,3.019287027995539e-05,0.00010749009633804395,0.014916593531826788,0.014884719750684368,0.29117285253666086,0.9748229201925479,0.026384923154598894,0.011621077500171434,2.9751177095404344e-05
15,8.236997877039961e-06,4.505522406021463e-05,0.00013156020537617906,0.014660754013755767,0.014863120476214088,0.4471556174225163,0.9339803306173711,0.029785761998762726,0.015339452902755223,4.2393674172773555e-05
16,1.1488446356752894e-05,5.576398195483815e-05,0.0001566718581242929,0.014175570013953524,0.015156613874148642,0.5391689423272235,0.8965550735016182,0.03293462050268152,0.017753065138549674,5.926125193766342e-05
17,1.6620095452237555e-05,7.030897840725942e-05,0.00018315742155544749,0.01329389638400643,0.015761348742709572,0.639328660082897,0.8400733545057446,0.03599049483165085,0.020759871816877187,8.05321577959127e-05
18,2.3640702558823344e-05,8.731419233650593e-05,0.00021010574763504898,0.01209627145368819,0.01677854196035215,0.7298413727984585,0.7689235866698043,0.03884344291583288,0.023976567902723445,0.00010698541714660208
19,7.477790209957873e-05,0.00017816367473843297,0.00023675224904708746,0.005114737741467963,0.018301145864642668,0.9712650579312814,0.3094355538611834,0.04126688573375961,0.03767791727166899,0.00013939296754491984
20,0.00017611164155639528,0.0002340355216242774,0.0002485515297435882,0.0022287919666233017,0.021544907026654788,0.9704716959891027,0.3131230600673383,0.042075204833805016,0.0339676359268943,0.00017667024126506018
