time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0862314230240333,0.2818049000492842,16,1.0000000000000004,1.0000000000000004
2,1.13041844821387,0.33867253535884295,58,0.9999999999999998,0.9999999999999999
3,1.364666474229191,0.4883751633110936,81,0.9999999999999997,0.9999999999999999
4,1.5095012366850364,0.5183602764209881,100,0.9999999999999992,0.9999999999999994
5,1.5068696723730814,0.5274745932283387,114,0.9999999999999993,0.9999999999999996
6,1.255281927767625,0.49850241935273737,128,0.999999999999999,0.9999999999999992
7,1.1293625567003291,0.4286960685512737,141,0.9999999999999979,0.9999999999999981
8,1.0511649398939202,0.36705450353492636,154,0.9999999999999986,0.999999999999999
9,1.1251871514076868,0.44583546861975887,163,0.9999999999999987,0.9999999999999991
10,1.1344822081734514,0.4537382216838923,172,0.9999999999999986,0.9999999999999988
11,1.1784967783958822,0.4863702305632629,174,0.9999999999999981,0.9999999999999983
12,1.1900427576316357,0.49441945956723293,174,0.9999999999999976,0.9999999999999976
13,1.3118017059553275,0.5528490957985854,184,0.9999999999999979,0.9999999999999981
14,1.3754778233786351,0.5718886902832054,184,0.9999999999999972,0.9999999999999974
15,1.5507149286225514,0.5902638701592098,192,0.9999999999999976,0.9999999999999976
16,1.2272602297953146,0.5502589668670916,195,0.9999999999999954,0.9999999999999959
17,1.226589656940601,0.553308685291473,199,0.9999999999999961,0.9999999999999962
18,1.21320740544512,0.5571277011077082,200,0.999999999999997,0.999999999999997
19,1.4477056162275168,0.6348358449675064,200,0.9999999999999969,0.9999999999999969
20,1.616461896973561,0.6569041688160995,200,0.999999999999997,0.999999999999997
21,1.596985710897111,0.6878320265035268,200,0.9999999999999979,0.9999999999999979
22,1.5985552174903916,0.6943778657956274,200,0.9999999999999982,0.9999999999999982
23,1.364208890085987,0.7900148123812625,200,0.9999999999999952,0.9999999999999952
24,1.3954046698290132,0.7943680242394905,200,0.9999999999999966,0.9999999999999966
25,1.642224189186438,0.7601650994975153,200,0.9999999999999967,0.9999999999999967
26,1.680458464111886,0.7402193620033182,200,0.9999999999999948,0.9999999999999948
27,1.6544722436121713,0.7448120593819071,200,0.9999999999999967,0.9999999999999967
28,1.6114206064555319,0.7545474186262806,200,0.9999999999999954,0.9999999999999954
29,1.4794931672268965,0.7667438885855283,200,0.9999999999999967,0.9999999999999967
30,1.4778092093456114,0.7705781897272903,200,0.9999999999999962,0.9999999999999962
31,1.4578711502961885,0.7740499472703254,200,0.9999999999999971,0.9999999999999971
32,1.4389062950197362,0.7771139889930222,200,0.999999999999996,0.999999999999996
33,1.4386821893358073,0.7809239941670708,200,0.9999999999999962,0.9999999999999962
34,1.3194401247261747,0.7744758348660986,200,0.9999999999999971,0.9999999999999971
35,1.3358939915583843,0.7971940404711138,200,0.999999999999997,0.999999999999997
36,1.4658060010751623,0.8319190651637616,200,0.9999999999999974,0.9999999999999974
37,1.6482638990113299,0.8498399935133659,200,0.9999999999999964,0.9999999999999964
38,1.8288292447496601,0.8708061713683447,200,0.9999999999999976,0.9999999999999976
39,1.8428200658836293,0.8754268041162562,200,0.9999999999999961,0.9999999999999961
40,1.7454542585463908,1.1123644879709038,200,0.9999999999999976,0.9999999999999976
41,1.7023167953557061,1.1517396724372049,200,0.9999999999999966,0.9999999999999966
42,1.7051884227856065,1.1575970942486897,200,0.9999999999999969,0.9999999999999969
43,1.7452587912847686,1.1741394031493468,200,0.9999999999999968,0.9999999999999968
44,1.8298517371471972,1.1317153188403564,200,0.9999999999999962,0.9999999999999962
45,1.9581879394962993,0.9695345897813327,200,0.9999999999999971,0.9999999999999971
46,1.973536765924478,0.9743660267233065,200,0.9999999999999974,0.9999999999999974
47,1.851130787054238,0.9950389925752308,200,0.9999999999999982,0.9999999999999982
48,1.6243890405288446,1.0461061568664105,200,0.9999999999999974,0.9999999999999974
49,1.6196634202508708,1.0619435560070476,200,0.9999999999999962,0.9999999999999962
50,1.716942729010275,1.0595073245006166,200,0.9999999999999964,0.9999999999999964
51,1.8812224855754582,1.0402312865857002,200,0.9999999999999967,0.9999999999999967
52,2.04474365778343,1.026849178209087,200,0.999999999999997,0.999999999999997
53,2.050074425758863,1.200406663307744,200,0.9999999999999959,0.9999999999999959
54,2.0370455048772707,1.2326017795516544,200,0.9999999999999967,0.9999999999999967
55,1.9516424781416957,1.339933542838963,200,0.9999999999999964,0.9999999999999964
56,1.9420490131223835,1.3641117662228224,200,0.9999999999999961,0.9999999999999961
57,1.9516205318178297,1.3694310643589156,200,0.9999999999999966,0.9999999999999966
58,1.9753409353415972,1.3664426806542662,200,0.9999999999999951,0.9999999999999951
59,2.0194740028234093,1.3471613810192655,200,0.9999999999999949,0.9999999999999949
60,2.067087409007919,1.3216034540240846,200,0.9999999999999962,0.9999999999999962
61,2.092709274730199,1.3116127573544323,200,0.9999999999999951,0.9999999999999951
62,2.1452001347970686,1.2771197879161602,200,0.9999999999999957,0.9999999999999957
63,2.2171294227191445,1.2165479360378082,200,0.9999999999999967,0.9999999999999967
64,2.2455389283010976,1.1977056788484202,200,0.9999999999999953,0.9999999999999953
65,2.2672282031112725,1.1857339611301012,200,0.9999999999999959,0.9999999999999959
66,2.2736853548673617,1.1674705500322073,200,0.9999999999999962,0.9999999999999962
67,2.132962459678271,1.2845500237616179,200,0.9999999999999967,0.9999999999999967
68,2.1161419310948055,1.307869431931175,200,0.9999999999999954,0.9999999999999954
69,2.1313970239634403,1.3689232300762408,200,0.9999999999999961,0.9999999999999961
70,2.2176813135724727,1.3366260386913802,200,0.9999999999999967,0.9999999999999967
71,2.2679294092561637,1.3181315805171907,200,0.9999999999999962,0.9999999999999962
72,2.3692118421195003,1.2725710653625846,200,0.9999999999999963,0.9999999999999963
73,2.4364769477576065,1.2548315945052164,200,0.999999999999995,0.999999999999995
74,2.4232649619763045,1.3465707680539099,200,0.9999999999999952,0.9999999999999952
75,2.4198953021491416,1.3692239297223208,200,0.999999999999996,0.999999999999996
76,2.3882110258862586,1.4266719744747436,200,0.9999999999999971,0.9999999999999971
77,2.39521118487308,1.4342183802491981,200,0.999999999999996,0.999999999999996
78,2.336902507375081,1.5206978765013535,200,0.9999999999999961,0.9999999999999961
79,2.3477035665976382,1.5259969538949465,200,0.9999999999999967,0.9999999999999967
80,2.359167895432027,1.529390528512724,200,0.9999999999999977,0.9999999999999977
81,2.4071207831162362,1.5081425806045046,200,0.9999999999999967,0.9999999999999967
82,2.5771610559789204,1.3653314280129787,200,0.999999999999996,0.999999999999996
83,2.593174666880856,1.3627257993649056,200,0.9999999999999969,0.9999999999999969
84,2.530132037455509,1.4610970021206193,200,0.999999999999997,0.999999999999997
85,2.4865463720042236,1.5207958636922916,200,0.9999999999999974,0.9999999999999974
86,2.4856228806854803,1.5346547341243164,200,0.9999999999999973,0.9999999999999973
87,2.5281344160546944,1.5405648722122902,200,0.9999999999999983,0.9999999999999983
88,2.579430185320009,1.5089275503075086,200,0.9999999999999978,0.9999999999999978
89,2.6975601918341208,1.4163062547867007,200,0.9999999999999979,0.9999999999999979
90,2.72672199160598,1.4048489328221203,200,0.999999999999997,0.999999999999997
91,2.740294260229663,1.4173802740098818,200,0.9999999999999979,0.9999999999999979
92,2.717285513238484,1.476959338205977,200,0.9999999999999973,0.9999999999999973
93,2.719241027181148,1.4935156626230013,200,0.9999999999999976,0.9999999999999976
94,2.7239563428286595,1.5061335776861222,200,0.9999999999999976,0.9999999999999976
95,2.6897699609074124,1.575551631711934,200,0.9999999999999972,0.9999999999999972
96,2.7099916566978455,1.6336990332483379,200,0.9999999999999976,0.9999999999999976
97,2.762408499288962,1.6080892090741439,200,0.9999999999999976,0.9999999999999976
98,2.8192924512395874,1.5748844229449357,200,0.9999999999999964,0.9999999999999964
99,2.8916898883836653,1.5276202798357683,200,0.9999999999999981,0.9999999999999981
100,2.9070658015618625,1.5272017488118028,200,0.9999999999999977,0.9999999999999977
101,2.932135432050142,1.5513273164191153,200,0.9999999999999984,0.9999999999999984
102,2.9299472197447445,1.5759531950523433,200,0.9999999999999979,0.9999999999999979
103,2.855244820828324,1.7051651519847375,200,0.9999999999999976,0.9999999999999976
104,2.854876370604789,1.721704155794127,200,0.9999999999999979,0.9999999999999979
105,2.8527960141918,1.7413107787770228,200,0.9999999999999977,0.9999999999999977
106,2.868265831583896,1.753661913322763,200,0.9999999999999977,0.9999999999999977
107,2.878976547314067,1.7560540535299247,200,0.9999999999999972,0.9999999999999972
108,2.8920054586014627,1.7565878429763266,200,0.9999999999999978,0.9999999999999978
