time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777813122425,0.06606641925661888,16,1.0000000000000004,1.0000000000000004
2,1.0627220235646775,0.24294166810586124,49,0.9999999999999999,0.9999999999999999
3,1.1254434925008518,0.3583049097684226,74,1.0000000000000002,1.0000000000000002
4,1.0928120432035273,0.32218014255228755,93,0.9999999999999997,1.0
5,1.0475790261051516,0.2573672460203013,104,0.9999999999999984,0.9999999999999987
6,1.0166933928549102,0.19649921589824015,112,0.9999999999999977,0.9999999999999982
7,1.0157109818582908,0.19478231144033592,113,0.9999999999999986,0.999999999999999
8,1.0194300583161355,0.2043850537150739,123,0.9999999999999976,0.9999999999999977
9,1.3790113960868597,0.5176629839355267,152,0.999999999999997,0.9999999999999979
10,1.4645149960164112,0.5355804634348644,160,0.9999999999999968,0.9999999999999977
11,1.4804667723211984,0.5394939011915361,164,0.9999999999999951,0.9999999999999959
12,1.4773805629714154,0.5637253759049664,173,0.9999999999999953,0.9999999999999953
13,1.395751025055023,0.5962196180975778,192,0.999999999999995,0.9999999999999953
14,1.1320305792636642,0.5404326831811871,196,0.9999999999999949,0.9999999999999949
15,1.1365514273125932,0.5605317070716167,198,0.9999999999999948,0.9999999999999949
16,1.147436205671693,0.5701236504912957,198,0.9999999999999943,0.9999999999999944
17,1.1602441413533755,0.5805598241989401,197,0.9999999999999948,0.9999999999999949
18,1.5754232409225595,0.7083393594108974,200,0.9999999999999956,0.9999999999999956
19,1.6240895218637224,0.7284836800065735,198,0.999999999999995,0.999999999999995
20,1.4767740249899102,0.7575178461720519,200,0.9999999999999956,0.9999999999999956
21,1.4626188182496018,0.7604342974507763,200,0.9999999999999956,0.9999999999999956
22,1.2116676751397102,0.7115223965746491,200,0.9999999999999951,0.9999999999999951
23,1.328311634612097,0.7198609290205856,200,0.9999999999999948,0.9999999999999948
24,1.3950071777506796,0.7261617697676044,200,0.9999999999999958,0.9999999999999958
25,1.5008300531424585,0.7241114454419649,200,0.9999999999999942,0.9999999999999942
26,1.5659396486769892,0.7192293665369275,200,0.999999999999995,0.999999999999995
27,1.5887938580615553,0.7209134381363466,200,0.9999999999999944,0.9999999999999944
28,1.6298291697809386,0.7180880921670411,200,0.9999999999999953,0.9999999999999953
29,1.683209604135833,0.7255953025365813,200,0.9999999999999954,0.9999999999999954
30,1.5234272892235028,0.8114619374953966,200,0.9999999999999952,0.9999999999999952
31,1.484984253418407,0.8312831059305233,200,0.9999999999999954,0.9999999999999954
32,1.4570161181175383,0.847051750240406,199,0.999999999999996,0.9999999999999961
33,1.3783926317587993,0.8865236331324327,200,0.9999999999999951,0.9999999999999951
34,1.4469683442550298,0.9421788432897336,200,0.9999999999999957,0.9999999999999957
35,1.540074816847767,0.9578552907954011,198,0.9999999999999956,0.9999999999999957
36,1.6395321757846006,0.9607730106519846,200,0.9999999999999958,0.9999999999999958
37,1.8613187732291143,0.932574265822577,200,0.9999999999999958,0.9999999999999958
38,1.8758584023111267,0.9347516779266523,200,0.9999999999999958,0.9999999999999958
39,1.8017106705387227,0.9977899286097557,200,0.9999999999999961,0.9999999999999961
40,1.5566676176025793,1.0109680020411398,200,0.9999999999999961,0.9999999999999961
41,1.5950934022617245,0.999954570347263,200,0.9999999999999957,0.9999999999999957
