time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003720284556312,0.06089321445725576,16,1.0000000000000002,1.0000000000000002
2,1.0224886648844247,0.14837529398423127,45,0.9999999999999998,1.0
3,1.1008089414163877,0.30165326414403526,60,0.9999999999999998,1.0
4,1.1194851765090588,0.32537649158866905,72,0.9999999999999987,0.9999999999999991
5,1.2188324509970287,0.415942152079614,81,0.9999999999999986,0.9999999999999988
6,1.3148030673076403,0.46937082326052687,93,0.999999999999998,0.9999999999999982
7,1.443202309877118,0.5074536654169107,105,0.9999999999999976,0.9999999999999978
8,1.4530474524681931,0.5109454069695252,107,0.999999999999999,0.999999999999999
9,1.5047060938682997,0.5333011783159025,126,0.9999999999999978,0.9999999999999978
10,1.2828092112536078,0.5195479831613593,137,0.9999999999999979,0.9999999999999989
11,1.154948903165776,0.46342625176488045,150,0.9999999999999972,0.9999999999999977
12,1.1340163748714176,0.45187011845474984,156,0.999999999999997,0.9999999999999972
13,1.082889702586288,0.43689345310133426,175,0.9999999999999972,0.9999999999999973
14,1.4964213931286088,0.609344704412229,181,0.9999999999999963,0.9999999999999963
15,1.5484065440507502,0.6059411508248519,190,0.999999999999997,0.9999999999999971
16,1.552734470417772,0.6028398540577651,195,0.9999999999999966,0.9999999999999966
17,1.4941345780912854,0.6033681329252819,193,0.9999999999999957,0.999999999999996
18,1.4901002530739211,0.6053145822571703,195,0.9999999999999951,0.9999999999999954
19,1.416346543008111,0.599182710107779,196,0.9999999999999953,0.9999999999999957
20,1.2312984899110078,0.5394680973746769,198,0.9999999999999942,0.9999999999999943
21,1.1721964573494401,0.5084001774157316,200,0.9999999999999947,0.9999999999999947
22,1.129722487806836,0.4796862071678797,200,0.9999999999999949,0.9999999999999949
23,1.1454235508655897,0.4927393234543721,200,0.9999999999999956,0.9999999999999956
24,1.351182324920653,0.6040563443080885,200,0.9999999999999952,0.9999999999999952
25,1.3785375288480544,0.6149546353278178,200,0.9999999999999948,0.9999999999999948
26,1.4163949091940145,0.6279562526158742,200,0.9999999999999957,0.9999999999999957
