time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343952869222351,0.34116279255884174,16,1.0,1.0
2,1.393519526195406,0.4891633504118127,58,1.0000000000000004,1.0000000000000004
3,1.4413072784766259,0.4992325580636789,93,1.0000000000000002,1.0000000000000002
4,1.396139010765855,0.4933309553561935,95,0.9999999999999996,0.9999999999999999
5,1.0249860769521821,0.18447679023238048,125,0.9999999999999989,0.9999999999999992
6,1.0303542336670586,0.1978121414838336,125,0.9999999999999992,0.9999999999999996
7,1.0713808165177567,0.27713067904734295,131,0.9999999999999988,0.9999999999999989
8,1.1378270883216073,0.3616175243349529,140,0.9999999999999987,0.9999999999999989
9,1.2495853424766976,0.4497623959240546,146,0.9999999999999976,0.9999999999999987
10,1.4430449134173988,0.519992359782268,164,0.9999999999999986,0.9999999999999988
11,1.4978302928173557,0.5412734230430513,172,0.9999999999999973,0.9999999999999974
12,1.495699368250492,0.5443128377580921,172,0.9999999999999964,0.9999999999999967
13,1.1333467068014103,0.4384671208047884,185,0.9999999999999966,0.9999999999999968
14,1.0789125789443934,0.39262009466607856,187,0.9999999999999963,0.9999999999999963
15,1.0595714327595704,0.3774737560676659,193,0.9999999999999953,0.9999999999999953
16,1.3665465088581912,0.5671764663875447,200,0.9999999999999959,0.9999999999999959
17,1.4771653636738475,0.5837661471343341,200,0.999999999999994,0.999999999999994
18,1.557941884937358,0.588582143143132,198,0.9999999999999964,0.9999999999999964
19,1.480010750951918,0.6030425209843039,200,0.9999999999999961,0.9999999999999961
20,1.3300887041308016,0.594015886506342,200,0.9999999999999957,0.9999999999999957
21,1.1780167720305394,0.5443864165505943,200,0.9999999999999964,0.9999999999999964
22,1.1185371091385516,0.5201712758968493,199,0.9999999999999966,0.9999999999999966
23,1.2320371981059528,0.5971656549157317,200,0.9999999999999967,0.9999999999999967
24,1.4872965410330674,0.6659296298575781,200,0.9999999999999974,0.9999999999999974
25,1.5266968524262596,0.6708522805087896,200,0.9999999999999981,0.9999999999999981
26,1.5845111228702287,0.704270459074949,200,0.9999999999999968,0.9999999999999968
27,1.5271984288700815,0.7231235779119974,200,0.999999999999997,0.999999999999997
28,1.408099107256152,0.7370141501463279,198,0.9999999999999966,0.9999999999999966
29,1.309925550450038,0.7324013632669729,200,0.9999999999999966,0.9999999999999966
30,1.3426111121830058,0.7484539203247672,200,0.9999999999999972,0.9999999999999972
31,1.6078852701675688,0.7411718259867979,200,0.9999999999999981,0.9999999999999981
32,1.6019539729535257,0.7521547994875614,198,0.999999999999996,0.999999999999996
33,1.5189101782541785,0.7703795783987263,200,0.9999999999999977,0.9999999999999977
34,1.3544927306921108,0.7768398971694707,200,0.9999999999999979,0.9999999999999979
35,1.318161727928064,0.7772637090645752,200,0.9999999999999968,0.9999999999999968
36,1.29219504101026,0.7794462850413402,200,0.9999999999999972,0.9999999999999972
37,1.376486514271407,0.8139301864190176,200,0.9999999999999973,0.9999999999999973
38,1.4676876692933647,0.830021995728154,200,0.9999999999999971,0.9999999999999971
39,1.494438314163736,0.8349815790303964,200,0.9999999999999963,0.9999999999999963
40,1.625647797917293,0.8397972660076845,200,0.9999999999999968,0.9999999999999968
41,1.8029895881892959,0.8691038460540733,200,0.9999999999999969,0.9999999999999969
42,1.5570262019517425,1.019296945250935,200,0.9999999999999962,0.9999999999999962
43,1.4904239802101438,1.0414426010370372,200,0.9999999999999968,0.9999999999999968
44,1.4930252242999953,1.0453475688652605,200,0.9999999999999967,0.9999999999999967
45,1.4951757927061076,1.0504911240026356,200,0.999999999999996,0.999999999999996
46,1.5067299214844172,1.052922411137722,200,0.999999999999997,0.999999999999997
47,1.5224733023667096,1.0547580047550504,200,0.9999999999999981,0.9999999999999981
48,1.534365946935703,1.0572127433141152,200,0.9999999999999966,0.9999999999999966
49,1.8268837857614662,0.9671404766751723,200,0.9999999999999979,0.9999999999999979
50,1.8699587968421696,0.9526478896297363,200,0.9999999999999982,0.9999999999999982
51,1.920510949567102,0.9325943338060574,200,0.9999999999999977,0.9999999999999977
52,1.8994926516577977,0.9576576940388142,200,0.999999999999998,0.999999999999998
53,1.6764245947666772,1.0808864971592353,200,0.9999999999999981,0.9999999999999981
54,1.6848437259535949,1.1196236614043396,200,0.999999999999998,0.999999999999998
55,1.7206227096158122,1.116814037176724,200,0.9999999999999968,0.9999999999999968
56,1.813184351957251,1.0970231842296414,200,0.9999999999999986,0.9999999999999986
57,2.0581440842812784,1.051995796932621,200,0.9999999999999984,0.9999999999999984
58,2.0632464006193265,1.133135735989089,200,0.9999999999999971,0.9999999999999971
59,1.9669779785867259,1.2443620810818858,200,0.9999999999999984,0.9999999999999984
60,1.9305198951553353,1.2913262416753097,200,0.9999999999999976,0.9999999999999976
61,1.9354632550427433,1.3348773595579266,200,0.9999999999999977,0.9999999999999977
62,1.9524673404877497,1.3357456507093541,200,0.9999999999999979,0.9999999999999979
63,1.966488585988581,1.3371642840564164,200,0.9999999999999984,0.9999999999999984
64,2.00853203044425,1.3292362857382334,200,0.9999999999999982,0.9999999999999982
65,2.1616323155424,1.260218998484047,200,0.9999999999999984,0.9999999999999984
66,2.2196326915502596,1.2325956246793972,200,0.9999999999999983,0.9999999999999983
67,2.2984626952522262,1.2000614211182499,200,0.9999999999999983,0.9999999999999983
68,2.2664325631065756,1.2445717515809656,200,0.9999999999999976,0.9999999999999976
69,2.1330024595214603,1.3605343997424482,200,0.9999999999999991,0.9999999999999991
70,2.0822017668463273,1.4017849384120735,200,0.9999999999999991,0.9999999999999991
