time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0997094371001663,0.29983682409882756,51,1.0000000000000004,1.0000000000000004
3,1.2780160644225351,0.44903932330205876,76,0.9999999999999992,0.9999999999999992
4,1.4672099312847429,0.5022885120389311,91,0.9999999999999993,0.9999999999999996
5,1.4811909133339738,0.5066456286302855,97,0.9999999999999998,1.0
6,1.5021038451253756,0.5103295202786351,107,0.9999999999999988,0.9999999999999989
7,1.5124929783771675,0.5151313886427927,114,0.9999999999999972,0.9999999999999983
8,1.4916474206958499,0.521574300151659,129,0.9999999999999976,0.9999999999999976
9,1.3335436363497326,0.5082682863323292,141,0.9999999999999976,0.999999999999998
10,1.2366411932194847,0.4749335863481959,148,0.9999999999999963,0.9999999999999966
11,1.230290113863921,0.4745047454606915,150,0.9999999999999964,0.9999999999999967
12,1.0729575467670984,0.36603700113756676,166,0.999999999999995,0.9999999999999953
13,1.069553518465765,0.3651717153425676,169,0.9999999999999956,0.9999999999999958
14,1.0660196722510176,0.37447417815543027,175,0.9999999999999968,0.9999999999999968
15,1.2659518456682137,0.5482889546975901,184,0.9999999999999953,0.9999999999999957
16,1.5128410161638195,0.6161875117863942,191,0.9999999999999959,0.9999999999999959
17,1.4719862011053946,0.6399371983623703,196,0.9999999999999956,0.9999999999999957
18,1.1760769317822228,0.555688012009202,196,0.9999999999999958,0.9999999999999959
19,1.1649940286582825,0.5487482280879425,198,0.9999999999999958,0.9999999999999959
20,1.1864071275302226,0.5317365156748628,200,0.9999999999999961,0.9999999999999961
21,1.2645148025107527,0.567311855696989,199,0.999999999999996,0.999999999999996
22,1.2797926679370728,0.5752589530496461,200,0.9999999999999961,0.9999999999999961
23,1.4109094157010669,0.6409317322553564,200,0.9999999999999964,0.9999999999999964
24,1.2016249528506664,0.6239743878033492,200,0.9999999999999958,0.9999999999999958
25,1.1940220351445656,0.6266498504336065,200,0.999999999999997,0.999999999999997
26,1.1832296120889771,0.6319428203241285,200,0.9999999999999957,0.9999999999999957
27,1.1984997499516872,0.6572351992464655,200,0.9999999999999964,0.9999999999999964
28,1.2117438660821311,0.6666358838541696,200,0.9999999999999957,0.9999999999999957
29,1.2316581700850822,0.6797306492784895,200,0.9999999999999967,0.9999999999999967
30,1.2818337162035822,0.7073596099498453,200,0.9999999999999958,0.9999999999999958
31,1.4026643593193635,0.7512710545329131,200,0.9999999999999961,0.9999999999999961
32,1.4760421713180234,0.7697720732520602,200,0.9999999999999964,0.9999999999999964
33,1.5132346546683557,0.9135772755172064,200,0.9999999999999963,0.9999999999999963
34,1.413444235904961,0.9217613935648264,200,0.9999999999999967,0.9999999999999967
35,1.702632342584469,0.8029290204551948,200,0.9999999999999959,0.9999999999999959
36,1.7696594350206802,0.7940232139521628,200,0.9999999999999961,0.9999999999999961
37,1.6810716324211543,0.8177398206521821,200,0.9999999999999963,0.9999999999999963
38,1.6303614618942963,0.8412993377908968,200,0.9999999999999967,0.9999999999999967
39,1.4943827690243454,0.9584466804344435,200,0.9999999999999969,0.9999999999999969
40,1.5997723261391128,0.9730810525252819,200,0.9999999999999964,0.9999999999999964
41,1.9096961081482167,0.9886935947979063,200,0.9999999999999961,0.9999999999999961
42,1.7594281632126383,1.081393484539253,200,0.9999999999999961,0.9999999999999961
43,1.712646522471427,1.1015924384162752,200,0.9999999999999961,0.9999999999999961
44,1.7085684304447424,1.0265891560409965,200,0.9999999999999966,0.9999999999999966
45,1.758115295057014,1.0039849964877117,200,0.9999999999999964,0.9999999999999964
46,1.8715862639928842,0.9251817523108427,200,0.9999999999999958,0.9999999999999958
47,1.84298559731548,0.9213348577678606,200,0.9999999999999962,0.9999999999999962
48,1.8425469540320707,0.9315239435766222,200,0.9999999999999972,0.9999999999999972
49,1.7267591596982395,1.003662801371052,200,0.9999999999999973,0.9999999999999973
50,1.6877136761104061,1.0349215684167072,200,0.9999999999999974,0.9999999999999974
51,1.7640459786201967,1.1383180206350603,200,0.9999999999999971,0.9999999999999971
52,1.8274135221474384,1.2926180054074827,200,0.9999999999999969,0.9999999999999969
53,1.8300916582113376,1.2916189760924681,200,0.9999999999999978,0.9999999999999978
54,1.8374005647367615,1.2662192087002622,200,0.9999999999999963,0.9999999999999963
55,2.0500226034685767,1.0023607393899554,200,0.9999999999999969,0.9999999999999969
56,1.825465717468296,1.133767048800441,200,0.9999999999999964,0.9999999999999964
57,1.814101318170989,1.1551464580486313,200,0.999999999999997,0.999999999999997
58,1.954356892312071,1.2292033903439838,200,0.9999999999999963,0.9999999999999963
59,2.2614387280123673,1.1804394482363596,200,0.9999999999999967,0.9999999999999967
60,2.2475967607819927,1.2238684021487454,200,0.9999999999999966,0.9999999999999966
61,2.241391712096542,1.2428683685199031,200,0.999999999999997,0.999999999999997
62,2.0585292486032314,1.3760801172319614,200,0.9999999999999961,0.9999999999999961
63,2.054803859510108,1.3829289888888125,200,0.9999999999999961,0.9999999999999961
64,2.043512797225192,1.335747292602511,200,0.9999999999999963,0.9999999999999963
65,2.2086935168585584,1.1060551336790716,200,0.9999999999999964,0.9999999999999964
66,2.218219933265493,1.109889894684417,200,0.999999999999996,0.999999999999996
67,2.155251950066204,1.1697300027171065,200,0.999999999999997,0.999999999999997
68,2.051311568862872,1.2821614763442828,200,0.9999999999999963,0.9999999999999963
69,2.0271942625850743,1.3528866139362827,200,0.9999999999999966,0.9999999999999966
70,2.0693498005484434,1.3720575033101092,200,0.9999999999999966,0.9999999999999966
71,2.092578163924431,1.375174428360379,200,0.9999999999999963,0.9999999999999963
72,2.3144957191494737,1.3270856493019052,200,0.999999999999997,0.999999999999997
73,2.3943676394469033,1.3037482301400047,200,0.9999999999999954,0.9999999999999954
74,2.5063524312883514,1.3042865031146542,200,0.999999999999996,0.999999999999996
75,2.5158273705418295,1.3095617765879521,200,0.9999999999999953,0.9999999999999953
76,2.4609235238207043,1.4199134049818523,200,0.9999999999999973,0.9999999999999973
77,2.3464556237619187,1.5269687288700466,200,0.9999999999999969,0.9999999999999969
78,2.347054212549121,1.5316186521423358,200,0.9999999999999957,0.9999999999999957
79,2.350758690560404,1.5299227465983627,200,0.9999999999999959,0.9999999999999959
80,2.3872386482921217,1.4725435487436163,200,0.9999999999999958,0.9999999999999958
81,2.4522009812956247,1.3871292679868097,200,0.9999999999999967,0.9999999999999967
82,2.4659556161402936,1.3153304560124204,200,0.9999999999999968,0.9999999999999968
83,2.4075657246910467,1.3901147750544338,200,0.9999999999999983,0.9999999999999983
84,2.3414647650568883,1.5172730002727828,200,0.9999999999999968,0.9999999999999968
85,2.3767417916356037,1.5250677358381548,200,0.9999999999999973,0.9999999999999973
86,2.4503825481324473,1.5099512648994315,200,0.9999999999999966,0.9999999999999966
87,2.488906766035684,1.5010661499304445,200,0.999999999999995,0.999999999999995
88,2.5545267120361483,1.4776377185165044,200,0.9999999999999969,0.9999999999999969
89,2.6554521273423193,1.433941173027589,200,0.9999999999999954,0.9999999999999954
90,2.7363270553731165,1.4090293859381684,200,0.9999999999999966,0.9999999999999966
91,2.7685873139105794,1.4171723336458708,200,0.9999999999999977,0.9999999999999977
92,2.7279799168285743,1.558837804691279,200,0.9999999999999966,0.9999999999999966
