time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252192954815192,0.33105023132170347,16,1.0000000000000002,1.0000000000000002
2,1.2456259378818741,0.4309026780197607,54,1.0,1.0
3,1.3291753241813975,0.47113908470007165,74,1.0,1.0000000000000002
4,1.4356385417858368,0.498702322227463,89,0.9999999999999998,1.0
5,1.4635299134681379,0.5034547523097558,91,0.9999999999999996,0.9999999999999998
6,1.5022840423153903,0.5080727811771097,104,0.9999999999999991,0.9999999999999992
7,1.331263907090558,0.490990679493052,127,0.9999999999999996,1.0
8,1.2116290865103008,0.438576635912597,133,0.9999999999999982,0.9999999999999987
9,1.0322468812828818,0.26101899829034647,150,0.9999999999999987,0.9999999999999989
10,1.0855471451489507,0.3506924216495504,156,0.9999999999999974,0.999999999999998
11,1.1087475969641973,0.3777181596889651,160,0.9999999999999972,0.9999999999999974
12,1.1894190336218544,0.45044197037880357,169,0.9999999999999969,0.9999999999999971
13,1.211620868496208,0.46630664277208805,169,0.9999999999999959,0.9999999999999959
14,1.3976845223364327,0.5480207273355878,181,0.9999999999999962,0.9999999999999963
15,1.5425801929481802,0.5752754736318878,188,0.9999999999999962,0.9999999999999963
16,1.2617461131168553,0.5510842019776043,193,0.9999999999999957,0.9999999999999957
17,1.0801155960174915,0.43615740398720104,193,0.9999999999999951,0.9999999999999954
18,1.2697973194452852,0.5451141183699625,200,0.9999999999999952,0.9999999999999952
19,1.4699992983271486,0.5820217568846647,200,0.9999999999999952,0.9999999999999952
20,1.48946689791775,0.5856163973579727,200,0.9999999999999953,0.9999999999999953
21,1.5635508003816643,0.5822278011250686,200,0.9999999999999957,0.9999999999999957
22,1.568565394478846,0.5869125025678429,200,0.9999999999999959,0.9999999999999959
23,1.4217352743406038,0.6019166388008523,200,0.9999999999999953,0.9999999999999953
24,1.3426738386977004,0.597775581271264,200,0.9999999999999963,0.9999999999999963
25,1.301897714918557,0.5937838389782526,200,0.9999999999999957,0.9999999999999957
26,1.1703285917070658,0.558021123020994,200,0.9999999999999949,0.9999999999999949
27,1.2563281720914272,0.6423083528922165,200,0.9999999999999958,0.9999999999999958
28,1.3158835676193423,0.6693953053856676,200,0.9999999999999957,0.9999999999999957
29,1.3373491875575565,0.6791151674705777,200,0.9999999999999958,0.9999999999999958
