time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9805074051371523,0.019457831904794613,3.460833646988241e-05,1.5462158331565333e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9705158853664763,0.02940722859662454,7.649314450983701e-05,3.9283636118284106e-07,5.60028866728306e-11,2.542039509028361e-14,0.0,0.0,0.0,0.0
3,0.0,0.9637768323751219,0.036090901582476805,0.00013162662597985403,6.390609758345255e-07,3.5526405186367077e-10,1.8177662500467132e-13,0.0,0.0,0.0,0.0
4,0.0,0.9021706233207218,0.09723730689880072,0.0005817746730183381,1.0289908963438998e-05,5.154620187140693e-09,4.386918885508777e-11,6.452380315392869e-15,0.0,0.0,0.0
5,0.0,0.8565021589653535,0.1423172214449603,0.0011512389653958203,2.9354727595072906e-05,2.5632795979150777e-08,2.638093179155634e-10,8.929794657116559e-14,2.544369507685379e-16,0.0,0.0
6,0.0,0.590391755347616,0.4038753101264273,0.004999722590039541,0.0007328216042006293,3.5764204230248077e-07,3.2684571979421004e-08,4.78352326803453e-12,3.176242102059699e-13,0.0,0.0
7,0.0,0.49924145944264325,0.4906790168398879,0.007923722146554128,0.002154009007864987,1.6058987695731834e-06,1.8660187139026016e-07,5.847057029968262e-11,3.936857807123057e-12,0.0,0.0
8,0.0,0.5721596680483948,0.41139787562503255,0.009519015343594974,0.006916057115057999,5.889165748867499e-06,1.4940488842965607e-06,5.697897585164388e-10,8.348585863351221e-11,8.863560890161839e-15,3.420301905477523e-16
9,0.0,0.6793112670854126,0.3013444014049364,0.009319198376033233,0.010007572384771249,1.427993935387904e-05,3.277994268699581e-06,2.5292884183941344e-09,2.8582616598812717e-10,1.0335850497564352e-13,3.82200361479584e-15
10,0.0,0.7288585311290571,0.25012760260824435,0.00956869250231077,0.01141251076661084,2.804319771671755e-05,4.612332079784084e-06,6.9581879962760615e-09,5.05339716989099e-10,4.3941500612586803e-13,1.0783852908142504e-14
11,0.0,0.7979134272842423,0.17936933299815241,0.009199610080468733,0.013461281538762058,4.87459909897448e-05,7.583773521427857e-06,1.714763309581063e-08,1.1846162711856113e-09,1.5653354953277857e-12,4.52561918695389e-14
12,0.0,0.8690131823781942,0.10679280184489143,0.00831010005889761,0.015793494209011997,7.731604439123433e-05,1.306314546167035e-05,3.929098773987084e-08,3.0228674836484156e-09,5.099915517182493e-12,1.9287126064389757e-13
13,0.0,0.9668682819375546,0.006539655299369682,0.0050674453785564,0.02137615246714913,0.00010257175803707397,4.5747942167629404e-05,1.1907988741910799e-07,2.6105913218932584e-08,2.7513818503890093e-11,3.846858138405086e-12
