time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022882e-06,0.0008769775437912837,0.9999967353308944,0.0035025302589959083,0.0,0.0,0.0
2,0.0,1.181037901166196e-12,1.6867400651549614e-10,2.449908007460898e-05,0.0019703777755641556,0.9997526826747093,0.03114446629897507,3.8441825028124893e-07,2.6916897182537574e-09,0.0
3,0.0,3.1149320486294436e-12,4.196708277102044e-09,3.097071330148364e-05,0.003479613421584725,0.999658337989929,0.036465163714095444,6.119046417786632e-06,6.049070643199547e-09,2.9512817765070046e-13
4,2.0402728525090142e-14,2.135991169260517e-10,1.5138896509658286e-08,0.00017441795249914567,0.0054122317846582195,0.9967671531450294,0.11036153553247405,2.0086088805209897e-05,2.978329421422433e-07,1.8430524730568616e-12
5,7.539061150200031e-14,3.007284883371971e-10,6.805174285338639e-08,0.00019922030527230045,0.007690594579927208,0.9961750443377997,0.11964209909157823,6.39313522796556e-05,3.95942307726342e-07,4.993295792633192e-11
6,9.871123567607268e-13,1.4955194163548319e-09,1.6681275178208357e-07,0.00037544161155160597,0.010362947472235727,0.9920190557407513,0.17041595109821694,0.0001360887909433178,1.5325497961347e-06,1.8640970121610195e-10
7,1.0495875567366784e-11,8.015384916525275e-09,3.729113478947314e-07,0.0008326575300672602,0.013362894024019563,0.9797304412875867,0.2642019143451117,0.0002581675811479445,6.625576753464869e-06,7.075603344368024e-10
8,6.941527530292539e-11,3.041593744665072e-08,8.291568622704795e-07,0.0016448441549078258,0.016587218074920647,0.9543255437745601,0.38150182165718644,0.00046632926249426035,2.097835283431321e-05,2.8577385194195323e-09
9,5.093868128439098e-09,9.685099698551378e-07,1.7684756164901764e-06,0.013989381480945235,0.01987768438754527,0.2785159826349432,0.9773023454524695,0.0008015976751680206,0.00046366051786686784,1.0230744879156014e-08
10,7.694499175610592e-09,1.1979537785589999e-06,5.5268496735464864e-06,0.014989416369662225,0.020750975207124104,0.2193941921301661,0.9864171950814556,0.0014891021986890175,0.0005372754822270308,9.342474314745569e-08
11,2.4062862815510498e-08,2.2726250522623954e-06,1.2519413960700084e-05,0.017321703212887216,0.021485545206423255,0.10269097101050303,0.9972107507302028,0.0025401658683468706,0.0008182693086831778,2.946199256903514e-07
12,5.0551597329153935e-08,3.555159949041726e-06,2.32636665863455e-05,0.018724972416146016,0.021873975983531236,0.05118763158704726,0.9993204944647437,0.003940879479467641,0.001100962439068518,6.962570871308583e-07
13,1.9113371375790254e-07,8.717815533600505e-06,3.806621161226306e-05,0.02113957000008704,0.022057246835312024,0.03037748358150457,0.9997556290244612,0.0057058836275502576,0.0020528707108823908,1.376118722573558e-06
14,8.094989272981659e-07,2.453140159487986e-05,5.691361986308544e-05,0.021880860340080768,0.021988520423590018,0.27154818798270275,0.9784998951293407,0.007685991631706819,0.004394253484405961,2.6369495755967856e-06
15,4.578752380804579e-06,7.600279402131984e-05,7.696923967430485e-05,0.0066456519703806,0.022291724442059874,0.9879170815793115,0.20671804646926595,0.009416692310540991,0.009425463673383407,5.012960248531405e-06
16,5.916591881665661e-06,7.935879496460983e-05,7.936201898315582e-05,0.0027746033117890183,0.025935447402725593,0.9993400958063634,0.04373748125371258,0.009405875148294818,0.009099675733473795,7.400085580881681e-06
17,7.692366531628689e-06,7.89763353954704e-05,7.973904465796585e-05,0.0006227975944396035,0.03052376711634407,0.999729714735253,0.011560542415640569,0.00934245487795849,0.008349314941843081,1.0855391801278794e-05
18,1.4974938549297136e-05,2.379483796779487e-05,7.937802897538345e-05,0.018447734180014982,0.035647656538440604,0.5693050316317364,0.8816596285079449,0.00939128529212654,0.0008841133757295202,1.526565819096406e-05
19,1.4342108988442295e-05,1.1798745880243673e-05,0.0001026067911430215,0.0243262851184531,0.03784880660321037,0.37543064354908284,0.9558923459045743,0.011728421038449224,0.00017890904647578933,1.5032189306219547e-05
20,1.338520490608486e-05,3.6266799982492793e-06,0.00013642697413280742,0.02931021862459008,0.03931480924895121,0.22019062482743884,0.9862196635165046,0.014702106359996062,2.833578457187664e-05,1.482989509263947e-05
21,1.183081370632364e-05,1.4634766811287322e-07,0.00018101199528710896,0.03412678914013517,0.04017905036517528,0.09655474163279729,0.99744385188731,0.018226112050422807,0.0005618277106611752,1.492421224437617e-05
22,1.032290110997936e-05,3.046793781213303e-06,0.00023686467379123926,0.03696605482214735,0.04053204131365298,0.04956013089554467,0.9992344213466862,0.022216824371142495,0.0015104386315734528,1.584251257391256e-05
23,2.5581941968127193e-06,9.092615410866344e-05,0.0003025778320005205,0.039987525047665194,0.04059786323238142,0.3207327714022992,0.9688156661684548,0.02653437604225877,0.011614086387462143,1.786542363790252e-05
24,4.936872462900011e-07,0.0002321720369863734,0.00036794731445254493,0.028946838637579464,0.04119505153603573,0.7761621213831718,0.721676311663369,0.029837402117953143,0.02304476532284509,2.7935664331419648e-05
25,1.907580067510568e-06,0.00027411795607201663,0.0004124873200448435,0.024517198085065806,0.04368553741765576,0.8601408494039012,0.6070166389762566,0.031553418462479985,0.02581980067188882,4.720172348227268e-05
26,2.860203120059422e-06,0.0002879345793024589,0.00045349440023605863,0.023051292514817582,0.046985172306101566,0.8807857210275661,0.5699747585093593,0.032966321054047766,0.02666201917884479,7.28199216290905e-05
27,5.9137033765395864e-06,0.00032326839681011285,0.0004965861322877074,0.01941750549423185,0.050750200446225156,0.9210605841316255,0.4809772768868096,0.03436009120515287,0.02867384060207582,0.0001045185611985752
28,1.0853303189733042e-05,0.0003609850871770726,0.0005366598181762642,0.015697192989860304,0.05522419707225211,0.9508536267545641,0.391133508201758,0.035539499293907546,0.030633179909647295,0.0001431023712452113
29,1.4097862554751866e-05,0.00037815899682719996,0.0005725503658174055,0.014086424359646861,0.06039759493051823,0.9606184913336906,0.3533354141150158,0.036514076431230016,0.03146455643323859,0.00018887581221169674
30,2.359594944731391e-05,0.00042032915361307733,0.0006080075703535982,0.010406734713743095,0.06605874162248501,0.9777596102945363,0.26911874653090395,0.03741934927945992,0.033363217844680555,0.0002417507497865832
31,8.027932068962128e-05,0.0005574957059180379,0.0006374516378523148,0.0015647732053761078,0.07242266787087366,0.9976651424014565,0.061062368838982,0.03804830458041923,0.03793942345289051,0.0003026143680802257
32,0.0001145546062218196,0.0005977854109545844,0.0006432347000487105,0.0006435948052654878,0.07999678819375429,0.9979530957507377,0.03821174876947322,0.03810972100955319,0.038477428530079905,0.00036825334641291373
33,0.00018401168972644795,0.0006368329623637509,0.0006433001897527006,0.0030738220579550387,0.08800451071145327,0.9961062172270485,0.08417917156585789,0.03812688810413413,0.037635205591967195,0.00043892191257559955
34,0.0002528618575939083,0.000639589586699307,0.000640879649423759,0.008871073781223959,0.09611481675797978,0.9877828065130504,0.18770497843639808,0.0383067756729162,0.0353521230726241,0.0005089338290673071
35,0.00025988077390988256,0.0006385493046054299,0.0006443244076175498,0.00947359170575574,0.10404473201960605,0.98623261292872,0.19759419031469042,0.03880046160353591,0.03511012415305682,0.0005760975201745949
36,0.0004844941703695235,0.0005058822861169324,0.0006505289671291266,0.04090073046311064,0.11181602164217438,0.8599516441331577,0.6023722998105441,0.039534036027313424,0.023317352231397987,0.0006526298261126229
37,0.0005116470454983049,0.00047939746853826613,0.0007059488704640401,0.04564884631763741,0.11756419643127594,0.8303126067098083,0.6483806556389377,0.041838295348648885,0.021592389801429735,0.0006968440560212543
38,0.0005741463092019194,0.00040822279925433624,0.0007784363041187577,0.05707530973009234,0.12292863021839458,0.7526696926480549,0.7426417960562278,0.04454935867087693,0.017501121736820825,0.0007417179108912548
39,0.0007640008260139787,0.00011696529615382437,0.000882091068079234,0.10351925445097086,0.12589570666907784,0.3443432589896585,0.9621543431565058,0.048014995815805185,0.0036283991645995814,0.0007823946873428313
40,0.0007846222255263458,6.137435709920787e-05,0.001082137448033352,0.11349108459246751,0.12693813291894385,0.2474069402571541,0.981008611248953,0.05359390362733872,0.0016530208592721108,0.0007882490719046364
41,0.0006921262157565716,0.00010147532083994829,0.0013243100608530541,0.13080511695217706,0.12674798012155422,0.17631668848614274,0.9900568479034985,0.05979777524261627,0.007034876872526001,0.0007899378599053585
42,0.0006484301217573886,0.00016230869172696537,0.0016072532745808102,0.12883493541488458,0.12700292183158948,0.22429660534399268,0.9840089175080855,0.06617662739312358,0.01014708847913257,0.0008066622476556746
