time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9457159304554654,0.05427221029497574,1.1858599290861569e-05,6.502680046774924e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7961388671542327,0.20371327691104923,0.00014689659955724243,9.589698518860425e-07,3.6464092327464836e-10,6.680561851549423e-13,0.0,0.0,0.0,0.0
3,0.0,0.7224190470100661,0.2771225649053777,0.00045384466540487564,4.539493564986299e-06,3.913710937866121e-09,1.1871485561262461e-11,3.951062250467638e-15,0.0,0.0,0.0
4,0.0,0.5290995518171208,0.4694028006080442,0.0014080350826836327,8.951716220720321e-05,9.335785578311593e-08,1.9711887524494813e-09,8.956173887719838e-13,4.253641766136212e-15,0.0,0.0
5,0.0,0.5148355067411033,0.48275615753768375,0.002288222280731595,0.00011987121962593145,2.3880295859112664e-07,3.4141027993182424e-09,3.782276254178209e-12,1.1799361741279673e-14,0.0,0.0
6,0.0,0.5071908749740944,0.48866613644004364,0.0037060862446684655,0.0004357898803480879,1.0730547238328802e-06,3.9359567229643014e-08,4.5943087924813946e-11,6.107610222645003e-13,0.0,0.0
7,0.0,0.6574990901964225,0.33638986422478034,0.004712164833872909,0.0013946373525334783,3.890277757543732e-06,3.526701240886712e-07,4.2970215893356037e-10,1.479981861536038e-11,6.679819689953092e-15,0.0
8,0.0,0.7580431381786923,0.2346082841008666,0.005293414391915552,0.0020465477791500506,7.832013644980154e-06,7.820251430778197e-07,1.4596279232666319e-09,5.0907030371386685e-11,5.141773633388609e-14,0.0
9,0.0,0.8071984257701047,0.1844885432036652,0.005870050860156425,0.0024287980025732977,1.3010248371051718e-05,1.1684466056819273e-06,3.368622744279322e-09,9.972072025240364e-11,1.7793698041793556e-13,2.3183454714287994e-16
10,0.0,0.87925907393489,0.11150638545139947,0.006106002460179461,0.003105104699402883,2.123263688991598e-05,2.192422995403028e-06,8.102684870723226e-09,2.908739543577796e-10,6.766880813915179e-13,4.743661746880963e-15
