time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.2466478073237877,0.4320407858852808,58,0.9999999999999993,0.9999999999999999
4,1.4355621094864834,0.4989266537935088,81,1.0,1.0000000000000002
5,1.431199811583081,0.50534672008879,107,0.9999999999999998,0.9999999999999998
6,1.182907253013667,0.40759256350892,117,0.9999999999999982,0.9999999999999988
7,1.1373189392497356,0.3702034848590318,123,0.999999999999998,0.9999999999999984
8,1.0574210336219698,0.27520397444653644,139,0.9999999999999971,0.9999999999999973
9,1.051310345200694,0.27559419159678633,148,0.9999999999999978,0.9999999999999983
10,1.0905678259058744,0.3330254319796908,152,0.9999999999999966,0.9999999999999969
11,1.4493667918385977,0.5352209428637751,176,0.9999999999999966,0.9999999999999969
12,1.4848059721071825,0.5405899716530863,178,0.9999999999999964,0.9999999999999964
13,1.3896163211660963,0.5473391703933526,185,0.9999999999999966,0.9999999999999966
14,1.313941872183909,0.531298765332957,185,0.9999999999999952,0.9999999999999954
15,1.0702287804590807,0.37662237970184276,189,0.9999999999999957,0.9999999999999957
16,1.1597110451713295,0.4586031055178989,196,0.9999999999999961,0.9999999999999963
17,1.2471191144453238,0.511774654472957,199,0.9999999999999958,0.9999999999999959
18,1.5289304943953392,0.5719330324458273,200,0.9999999999999959,0.9999999999999959
19,1.5415092705515365,0.5805036256989287,200,0.999999999999996,0.999999999999996
20,1.5081813924678198,0.5900269161662465,200,0.9999999999999952,0.9999999999999952
21,1.4376148135342104,0.5970481435947569,198,0.999999999999996,0.999999999999996
22,1.3973735407263181,0.59878220577414,200,0.9999999999999963,0.9999999999999963
23,1.1179669658126337,0.5145956039181874,200,0.9999999999999948,0.9999999999999948
24,1.1903995393593472,0.5767577577204129,200,0.999999999999995,0.999999999999995
25,1.2608357802791157,0.6141286662390264,200,0.9999999999999954,0.9999999999999954
26,1.5475460038980502,0.6740353496678332,200,0.9999999999999962,0.9999999999999962
27,1.5904457161728534,0.6771544251022568,200,0.9999999999999963,0.9999999999999963
28,1.6315594943210991,0.6882117481010138,200,0.999999999999996,0.999999999999996
29,1.5373568457641726,0.7263183030259085,200,0.9999999999999968,0.9999999999999968
30,1.382156293420506,0.740151613945539,200,0.9999999999999962,0.9999999999999962
31,1.2750045575611608,0.7286710034682802,200,0.9999999999999966,0.9999999999999966
32,1.249141525245914,0.7283181504372587,200,0.9999999999999981,0.9999999999999981
