time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,1.736820302259758,1.00784445833094,200,0.9999999999999939,0.9999999999999939
40,1.547075649044411,0.8592904616086467,200,0.9999999999999942,0.9999999999999942
41,1.479598503546022,0.8503418662777649,200,0.9999999999999937,0.9999999999999937
42,1.3591612574112082,0.8148274690085616,200,0.9999999999999939,0.9999999999999939
43,1.4605026628543258,0.8145866272345953,200,0.9999999999999952,0.9999999999999952
44,1.5117636389388722,0.8211956191605916,200,0.9999999999999932,0.9999999999999932
45,1.792650915131658,0.8353686357269343,200,0.9999999999999943,0.9999999999999943
46,1.838113904072566,0.8480251079045634,200,0.9999999999999947,0.9999999999999947
47,1.8829155663381902,0.9588535443314399,200,0.9999999999999949,0.9999999999999949
48,1.8518259246346,1.0405931454129784,200,0.999999999999995,0.999999999999995
49,1.7171929523931269,1.2259945102826153,200,0.9999999999999948,0.9999999999999948
50,1.8813553144469735,1.1973909848917164,200,0.9999999999999951,0.9999999999999951
51,1.9448909275679531,1.1581724367221877,200,0.9999999999999934,0.9999999999999934
52,2.0456417913497167,1.0493297317633603,200,0.9999999999999948,0.9999999999999948
53,1.9950748086979195,1.0669737458796678,200,0.9999999999999931,0.9999999999999931
54,1.8159117299450458,1.1251621676308832,200,0.9999999999999946,0.9999999999999946
55,1.7472628862135138,1.1461090615914638,200,0.9999999999999933,0.9999999999999933
56,1.726947812590367,1.1548456897436534,200,0.9999999999999946,0.9999999999999946
57,1.7193170679527359,1.1612741999480118,200,0.999999999999994,0.999999999999994
58,1.729984837201924,1.163924685686528,200,0.9999999999999942,0.9999999999999942
59,1.960960124437947,1.1246445769085496,200,0.999999999999994,0.999999999999994
60,2.141257535849244,1.096139975345055,200,0.9999999999999949,0.9999999999999949
61,2.2085286789654415,1.1213763016200016,200,0.9999999999999947,0.9999999999999947
62,2.2161706270894506,1.2085855604270743,200,0.9999999999999948,0.9999999999999948
63,2.2171675202975827,1.2350497336776574,200,0.9999999999999948,0.9999999999999948
64,2.1307611317748734,1.4357364614945012,200,0.999999999999995,0.999999999999995
65,2.1492003412204497,1.432045828456142,200,0.9999999999999949,0.9999999999999949
66,2.248882119565205,1.347557617341906,200,0.9999999999999957,0.9999999999999957
67,2.2720795234836695,1.3343312255646707,200,0.9999999999999958,0.9999999999999958
68,2.3373086048106297,1.1904923297386747,200,0.9999999999999958,0.9999999999999958
69,2.302088816535173,1.199166391608398,200,0.9999999999999949,0.9999999999999949
70,1.9993536200177995,1.3470459625424405,200,0.9999999999999959,0.9999999999999959
71,2.036563539531466,1.339178296792855,200,0.9999999999999961,0.9999999999999961
72,2.084603064224642,1.3262100115935955,200,0.9999999999999967,0.9999999999999967
73,2.170493871934907,1.296664207686859,200,0.9999999999999963,0.9999999999999963
74,2.2181013036804096,1.2891984769735407,200,0.9999999999999949,0.9999999999999949
75,2.3383951271859744,1.2478758553397862,200,0.9999999999999963,0.9999999999999963
76,2.4679483808291702,1.2650150626153263,200,0.9999999999999969,0.9999999999999969
77,2.411756301321714,1.5389865356684356,200,0.9999999999999953,0.9999999999999953
78,2.4339767546749584,1.5517871050818275,200,0.9999999999999953,0.9999999999999953
79,2.5663651463904142,1.3113907988806084,200,0.9999999999999956,0.9999999999999956
80,2.2866309290790747,1.4140431970193166,200,0.9999999999999959,0.9999999999999959
81,2.257185552460821,1.4324575860146724,200,0.9999999999999961,0.9999999999999961
82,2.2148266775530274,1.4527470090628023,200,0.9999999999999946,0.9999999999999946
83,2.22163418625761,1.4560287061587283,200,0.9999999999999958,0.9999999999999958
84,2.2297503448685925,1.4592402007215393,200,0.9999999999999961,0.9999999999999961
85,2.26884134606629,1.4443789773139741,200,0.9999999999999964,0.9999999999999964
86,2.33639981022675,1.4198504171734252,200,0.999999999999997,0.999999999999997
87,2.594674497544803,1.3380960305271734,200,0.9999999999999971,0.9999999999999971
88,2.6783661482575596,1.3972692600772905,200,0.9999999999999967,0.9999999999999967
89,2.690409333336814,1.4093738352381695,200,0.9999999999999976,0.9999999999999976
90,2.6917838952315813,1.5523413086851032,200,0.9999999999999966,0.9999999999999966
91,2.6915930153538437,1.64216853281963,200,0.9999999999999954,0.9999999999999954
92,2.704899917628581,1.6504413278048429,200,0.9999999999999977,0.9999999999999977
93,2.740731000421453,1.6453118761151553,200,0.9999999999999963,0.9999999999999963
94,2.7793610125182924,1.6185934426334634,200,0.9999999999999976,0.9999999999999976
95,2.8555968439545856,1.4756825742522472,200,0.9999999999999976,0.9999999999999976
96,2.582519196245828,1.5862979318689048,200,0.9999999999999967,0.9999999999999967
97,2.6439977782351107,1.511301154987839,200,0.9999999999999964,0.9999999999999964
98,2.7305255849665127,1.4656586734755985,200,0.999999999999997,0.999999999999997
99,2.762648031260333,1.458048284635566,200,0.9999999999999963,0.9999999999999963
100,2.845427771105221,1.465970803655307,200,0.9999999999999969,0.9999999999999969
101,2.859343850363003,1.4779891995047345,200,0.9999999999999971,0.9999999999999971
102,2.8719037636068236,1.579646379759783,200,0.9999999999999966,0.9999999999999966
103,2.9007898444798217,1.7205267387997958,200,0.999999999999996,0.999999999999996
104,2.9238727299048057,1.71890305229888,200,0.9999999999999961,0.9999999999999961
105,2.9602938087362753,1.704461467001665,200,0.9999999999999963,0.9999999999999963
106,2.9986748225114175,1.6819289143844949,200,0.999999999999997,0.999999999999997
107,3.012264858252,1.682660812273521,200,0.9999999999999972,0.9999999999999972
108,3.0799912325133483,1.5966824700067828,200,0.9999999999999968,0.9999999999999968
109,2.958831005953439,1.6904831709034167,200,0.9999999999999971,0.9999999999999971
110,2.9059033366549127,1.7378959272823786,200,0.9999999999999962,0.9999999999999962
111,2.851365796645433,1.7783160359751038,200,0.9999999999999967,0.9999999999999967
112,2.852616435153809,1.7706943590734392,200,0.9999999999999976,0.9999999999999976
113,2.9445378084467206,1.6877590150957678,200,0.9999999999999981,0.9999999999999981
114,3.0880481517072793,1.62793066628376,200,0.999999999999997,0.999999999999997
115,3.066155885523778,1.8164638172870742,200,0.9999999999999971,0.9999999999999971
116,3.080597248312997,1.8215204899333957,200,0.9999999999999962,0.9999999999999962
117,3.1306569638402317,1.8008987435465629,200,0.9999999999999973,0.9999999999999973
118,3.149586589686689,1.7980334379321479,200,0.9999999999999972,0.9999999999999972
119,3.1860238401441094,1.7766684096536658,200,0.9999999999999978,0.9999999999999978
120,3.2826551511848994,1.7214858932090553,200,0.9999999999999971,0.9999999999999971
121,3.2949139961758496,1.7249840577952877,200,0.9999999999999974,0.9999999999999974
122,3.338886975843728,1.7889929410517291,200,0.9999999999999972,0.9999999999999972
123,3.3428341354959823,1.8049084098740922,200,0.9999999999999977,0.9999999999999977
124,3.3461906900644474,1.8220405800849975,200,0.9999999999999977,0.9999999999999977
125,3.3180832596197987,1.9497835592070214,200,0.9999999999999984,0.9999999999999984
126,3.3213236250525204,1.969083813175714,200,0.999999999999998,0.999999999999998
127,3.3252466942214913,1.9879007693230948,200,0.9999999999999981,0.9999999999999981
128,3.384917997164158,2.058573122591707,200,0.9999999999999989,0.9999999999999989
129,3.401211858571412,2.0624013664917706,200,0.9999999999999982,0.9999999999999982
130,3.4315826215787038,2.069030955080701,200,0.9999999999999989,0.9999999999999989
131,3.4936959207700204,2.049502421217737,200,0.999999999999999,0.999999999999999
132,3.6196393391569606,1.9988248737700112,200,0.999999999999999,0.999999999999999
133,3.5384442008291472,2.0932877389220126,200,0.9999999999999998,0.9999999999999998
134,3.481729024417878,2.123767669803785,200,0.999999999999999,0.999999999999999
135,3.5209564698663556,1.9790468844708562,200,0.9999999999999993,0.9999999999999993
136,3.54873614476348,1.9351055550596143,200,0.999999999999999,0.999999999999999
137,3.5558783921003854,1.943219777777828,200,1.0000000000000004,1.0000000000000004
138,3.5499362181316245,1.9767214141502043,200,0.9999999999999991,0.9999999999999991
139,3.549438895169942,2.0009470750990976,200,0.9999999999999992,0.9999999999999992
140,3.5534066202976575,2.015812196159515,200,0.9999999999999997,0.9999999999999997
141,3.6766312004021575,2.176292841014641,200,0.9999999999999996,0.9999999999999996
142,3.776970218679531,2.1360187888158406,200,0.9999999999999996,0.9999999999999996
143,3.8020190634058846,2.1434749554097414,200,1.0000000000000007,1.0000000000000007
144,3.735316620523354,2.211742729624674,200,1.0000000000000007,1.0000000000000007
145,3.717229124333484,2.233020816399455,200,1.0,1.0
146,3.6379537102187136,2.2614071434014624,200,1.0000000000000007,1.0000000000000007
147,3.636050092397399,2.250547645863625,200,1.000000000000001,1.000000000000001
148,3.6452430682235657,2.231599687897037,200,0.9999999999999997,0.9999999999999997
149,3.7241576349923773,2.1742885274958907,200,1.0000000000000009,1.0000000000000009
150,3.7261530537957688,2.2023819796012822,200,1.000000000000001,1.000000000000001
151,3.7274903320577666,2.245378776126443,200,1.0,1.0
152,3.734818875757113,2.282922631264939,200,1.0000000000000002,1.0000000000000002
153,3.742120619676261,2.2961603444472733,200,1.0000000000000007,1.0000000000000007
154,3.794427813616944,2.334243521270513,200,1.0000000000000007,1.0000000000000007
155,3.820436462006068,2.338936410319106,200,0.9999999999999999,0.9999999999999999
156,3.833352358867946,2.344337008302374,200,1.0000000000000004,1.0000000000000004
157,3.9794065958494302,2.2906262598476403,200,1.000000000000001,1.000000000000001
158,4.0084463418851275,2.2895231776993317,200,1.0000000000000004,1.0000000000000004
159,4.018871726155358,2.3008943777576483,200,1.0,1.0
160,3.9250845022530965,2.4246287998326483,200,1.0000000000000009,1.0000000000000009
161,3.9023056320507816,2.452065790875354,200,0.9999999999999998,0.9999999999999998
162,3.865925200379574,2.4750615278908734,200,1.0000000000000016,1.0000000000000016
163,3.8646311052276046,2.433802074328144,200,1.0000000000000013,1.0000000000000013
164,3.9074294282241344,2.357369798610553,200,1.0000000000000016,1.0000000000000016
165,3.982542239969709,2.2608804375318625,200,1.0000000000000007,1.0000000000000007
166,3.9884759473101834,2.285739943350857,200,1.0000000000000009,1.0000000000000009
167,3.9946066986792084,2.296868618800914,200,1.0000000000000016,1.0000000000000016
168,3.9972899093803758,2.324632372996102,200,1.000000000000001,1.000000000000001
169,4.000029718649213,2.352786326310631,200,1.0000000000000009,1.0000000000000009
170,4.004986303617152,2.3709598527229137,200,1.0000000000000018,1.0000000000000018
171,4.0164249430209376,2.404142995458902,200,1.000000000000001,1.000000000000001
172,4.169367770194061,2.500263858259724,200,1.0000000000000007,1.0000000000000007
173,4.239709835275737,2.4789051987333752,200,1.0000000000000016,1.0000000000000016
174,4.039596556399221,2.5910106572773652,200,1.0000000000000016,1.0000000000000016
175,4.047773811932876,2.5645057817706762,200,1.0000000000000024,1.0000000000000024
176,4.063927170243735,2.508342970050283,200,1.0000000000000018,1.0000000000000018
177,4.081450850214669,2.4710172528308663,200,1.0000000000000022,1.0000000000000022
178,4.12614045001151,2.370095697964668,200,1.000000000000002,1.000000000000002
179,4.135151495639194,2.373386170971222,200,1.0000000000000018,1.0000000000000018
180,4.150905552556875,2.408133158730234,200,1.0000000000000018,1.0000000000000018
181,4.179005845261663,2.5459688491466093,200,1.000000000000001,1.000000000000001
182,4.220671087075258,2.5975763784470844,200,1.0000000000000024,1.0000000000000024
183,4.297224596692654,2.619982433136531,200,1.0000000000000016,1.0000000000000016
184,4.439439343885631,2.5928211334575777,200,1.0000000000000018,1.0000000000000018
185,4.431013032710222,2.6588998259548817,200,1.0000000000000029,1.0000000000000029
186,4.211157817414216,2.710577652087228,200,1.0000000000000018,1.0000000000000018
187,4.2130551112047145,2.6677085217531067,200,1.0000000000000024,1.0000000000000024
188,4.22385923039519,2.6011594905479427,200,1.0000000000000027,1.0000000000000027
189,4.242302585015678,2.5363835420027114,200,1.0000000000000022,1.0000000000000022
190,4.257046285860772,2.509257859987643,200,1.0000000000000022,1.0000000000000022
191,4.272823948188961,2.486221218604504,200,1.0000000000000022,1.0000000000000022
192,4.29293695850971,2.4706122502358236,200,1.0000000000000022,1.0000000000000022
193,4.310158856388981,2.483297377225376,200,1.0000000000000027,1.0000000000000027
194,4.320177819337689,2.493900094874308,200,1.0000000000000029,1.0000000000000029
195,4.365820744897072,2.5396223956567683,200,1.0000000000000029,1.0000000000000029
196,4.3802089144651095,2.5621333577422027,200,1.0000000000000029,1.0000000000000029
197,4.43207371998969,2.654966908411683,200,1.0000000000000027,1.0000000000000027
198,4.4962416831992575,2.7229213317630365,200,1.000000000000002,1.000000000000002
199,4.532062562998608,2.7465306531964493,200,1.0000000000000018,1.0000000000000018
200,4.543750281866494,2.7533361138661245,200,1.0000000000000024,1.0000000000000024
201,4.627829432837775,2.940019964935172,200,1.0000000000000029,1.0000000000000029
202,4.478249124539928,2.7802895237248,200,1.0000000000000033,1.0000000000000033
203,4.4809861436907,2.7716138190883823,200,1.0000000000000033,1.0000000000000033
204,4.456867737969388,2.6621747716055295,200,1.0000000000000027,1.0000000000000027
205,4.460740405556326,2.649964674069039,200,1.0000000000000033,1.0000000000000033
206,4.462153253770267,2.6208915670939095,200,1.0000000000000018,1.0000000000000018
207,4.465759891715829,2.593161804062202,200,1.0000000000000029,1.0000000000000029
208,4.476520162864247,2.5765450205829263,200,1.0000000000000027,1.0000000000000027
209,4.521991763977803,2.6308972965151938,200,1.0000000000000024,1.0000000000000024
210,4.547147659550793,2.661969751609161,200,1.0000000000000033,1.0000000000000033
211,4.589170585627884,2.7120227365370426,200,1.000000000000003,1.000000000000003
212,4.600416504613618,2.7205128582852676,200,1.000000000000003,1.000000000000003
213,4.659279475200233,2.775369152153701,200,1.0000000000000036,1.0000000000000036
214,4.7355461598809665,2.825027360660419,200,1.0000000000000038,1.0000000000000038
215,4.88428054316821,2.8757493761374273,200,1.000000000000003,1.000000000000003
216,4.931031579595764,2.885242905234023,200,1.0000000000000036,1.0000000000000036
217,4.943661578970259,3.0333620002296224,200,1.0000000000000027,1.0000000000000027
218,4.9058968351025944,3.036870115088545,200,1.0000000000000036,1.0000000000000036
219,4.864202838151504,3.022186633818116,200,1.0000000000000027,1.0000000000000027
220,4.801958811031826,2.9675832961894386,200,1.000000000000003,1.000000000000003
221,4.78508441367963,2.9423831457886878,200,1.0000000000000033,1.0000000000000033
222,4.674669840318722,2.6863525597521267,200,1.0000000000000036,1.0000000000000036
223,4.816900232821878,2.852827704752519,200,1.0000000000000036,1.0000000000000036
224,4.836659521964544,2.86487449198199,200,1.0000000000000044,1.0000000000000044
225,4.84840586190121,2.870876877550281,200,1.000000000000004,1.000000000000004
226,4.956017789011172,2.9132626612560424,200,1.000000000000004,1.000000000000004
227,4.985000261491706,2.9184001078780164,200,1.0000000000000038,1.0000000000000038
228,5.04909096826401,2.926132468405677,200,1.0000000000000038,1.0000000000000038
229,5.115401529320701,3.002244602788927,200,1.000000000000004,1.000000000000004
230,5.09783154814972,3.06008529580668,200,1.0000000000000049,1.0000000000000049
231,5.049675947633402,3.078351188291454,200,1.0000000000000044,1.0000000000000044
232,4.820921737454729,2.740092853592874,200,1.0000000000000056,1.0000000000000056
233,4.8233311779773995,2.738738922997202,200,1.0000000000000047,1.0000000000000047
234,4.855505792773947,2.796318928152219,200,1.0000000000000042,1.0000000000000042
235,4.938216367634562,2.8981991426521994,200,1.0000000000000042,1.0000000000000042
236,5.031407397790767,2.9497182653895955,200,1.0000000000000042,1.0000000000000042
237,5.1212851383318085,2.953053411601351,200,1.0000000000000058,1.0000000000000058
238,5.169607119099271,2.9597617968979573,200,1.0000000000000056,1.0000000000000056
239,5.190992758731582,2.9756532283751103,200,1.0000000000000058,1.0000000000000058
240,5.203244502201388,2.991424517991835,200,1.0000000000000058,1.0000000000000058
241,5.207067714997283,3.10107579688031,200,1.0000000000000053,1.0000000000000053
242,5.201793434974145,3.1082173084521467,200,1.000000000000006,1.000000000000006
243,5.194139403584692,3.109860775942486,200,1.0000000000000062,1.0000000000000062
244,5.16927005329164,3.093932361965212,200,1.000000000000006,1.000000000000006
245,5.082344386002306,2.9747049567008523,200,1.000000000000005,1.000000000000005
246,5.047316420917504,2.9103346035718345,200,1.0000000000000062,1.0000000000000062
247,5.000754621116464,2.8227279442362203,200,1.0000000000000058,1.0000000000000058
248,5.000644585359881,2.8198394522838863,200,1.0000000000000064,1.0000000000000064
249,5.011658515477995,2.833241121770477,200,1.0000000000000062,1.0000000000000062
250,5.0221956635915905,2.8442205807708545,200,1.0000000000000062,1.0000000000000062
251,5.0359095332631725,2.8601359470489363,200,1.0000000000000067,1.0000000000000067
252,5.148291192438798,2.9915304027874687,200,1.0000000000000056,1.0000000000000056
253,5.176358783436418,3.0058768015341526,200,1.000000000000005,1.000000000000005
254,5.319199096260347,3.0133324686124383,200,1.0000000000000064,1.0000000000000064
255,5.322577920367673,3.0130651933752786,200,1.0000000000000064,1.0000000000000064
256,5.341619101994016,3.0476944379546556,200,1.0000000000000058,1.0000000000000058
257,5.354821837881858,3.0917800180384347,200,1.0000000000000058,1.0000000000000058
258,5.3526962306035575,3.1209746011882418,200,1.0000000000000058,1.0000000000000058
259,5.3324282903357005,3.119899377669358,200,1.0000000000000062,1.0000000000000062
260,5.181361375741786,2.938883936607504,200,1.0000000000000064,1.0000000000000064
261,5.14841306686616,2.8884044030350253,200,1.0000000000000062,1.0000000000000062
262,5.150565901470188,2.886581457056104,200,1.0000000000000058,1.0000000000000058
263,5.138593205598747,2.8699084498615233,200,1.000000000000007,1.000000000000007
264,5.145961585487215,2.8801041179176012,200,1.000000000000006,1.000000000000006
265,5.154432233469143,2.8883481635227133,200,1.000000000000007,1.000000000000007
266,5.182551735077208,2.928884247571207,200,1.0000000000000069,1.0000000000000069
267,5.194439950616054,2.939895500711037,200,1.0000000000000078,1.0000000000000078
268,5.249938621969843,3.0059643534412954,200,1.0000000000000069,1.0000000000000069
269,5.294579442759185,3.040276029595469,200,1.000000000000008,1.000000000000008
270,5.348060375761943,3.0372110307675406,200,1.0000000000000078,1.0000000000000078
271,5.375511168276692,3.006823612402081,200,1.0000000000000078,1.0000000000000078
272,5.383007726428869,2.999841848120333,200,1.0000000000000075,1.0000000000000075
273,5.437501747804817,2.998867455198093,200,1.000000000000008,1.000000000000008
274,5.446828700331163,3.003775926407746,200,1.000000000000008,1.000000000000008
275,5.454350561202048,3.008002640136606,200,1.0000000000000082,1.0000000000000082
276,5.476989582507564,3.032092278065383,200,1.0000000000000082,1.0000000000000082
277,5.482748976887626,3.0366668560027152,200,1.0000000000000078,1.0000000000000078
278,5.513039785881675,3.0820335735181517,200,1.0000000000000087,1.0000000000000087
279,5.526850049239307,3.106993018980014,200,1.0000000000000087,1.0000000000000087
280,5.534269068780588,3.1231533016828936,200,1.0000000000000087,1.0000000000000087
281,5.536987504798036,3.1370252500652085,200,1.0000000000000084,1.0000000000000084
282,5.524133766980367,3.138261098713827,200,1.0000000000000078,1.0000000000000078
283,5.481515463733706,3.1031032111223587,200,1.000000000000009,1.000000000000009
284,5.37798931072461,2.989965435683742,200,1.0000000000000084,1.0000000000000084
285,5.352240898778172,2.960872659028404,200,1.0000000000000087,1.0000000000000087
286,5.347438616663468,2.9559780277608536,200,1.000000000000009,1.000000000000009
287,5.349262214018476,2.9567293675269384,200,1.0000000000000087,1.0000000000000087
288,5.368497958933746,2.996954676685358,200,1.0000000000000093,1.0000000000000093
289,5.398270140302897,3.0406741203203285,200,1.0000000000000098,1.0000000000000098
290,5.464578568789127,3.104486267977792,200,1.00000000000001,1.00000000000001
291,5.475527478381753,3.0763874366746133,200,1.0000000000000098,1.0000000000000098
292,5.478088874227128,3.047622168447891,200,1.0000000000000093,1.0000000000000093
293,5.480426974889767,2.9942134714694593,200,1.0000000000000095,1.0000000000000095
294,5.482994416007991,2.98739495678298,200,1.0000000000000087,1.0000000000000087
295,5.4852961136964,2.9834445124166837,200,1.0000000000000093,1.0000000000000093
296,5.542280226032206,2.958041669003457,200,1.0000000000000095,1.0000000000000095
297,5.566639350677841,2.9769395710502464,200,1.0000000000000104,1.0000000000000104
298,5.6150665103287505,3.029681232297452,200,1.0000000000000102,1.0000000000000102
299,5.645685967665253,3.068945126907002,200,1.0000000000000102,1.0000000000000102
300,5.577856463717799,3.0725953893420375,200,1.0000000000000098,1.0000000000000098
301,5.506542422361791,3.0139383012031122,200,1.0000000000000095,1.0000000000000095
302,5.499263888990746,3.0127034687731524,200,1.0000000000000102,1.0000000000000102
303,5.549864025027419,3.1352729970401843,200,1.0000000000000109,1.0000000000000109
304,5.5604931800255315,3.140241159131588,200,1.0000000000000104,1.0000000000000104
305,5.536124568970559,2.937357068383849,200,1.0000000000000102,1.0000000000000102
306,5.731640064560606,3.106725318584885,200,1.0000000000000107,1.0000000000000107
307,5.737615941828281,3.139989989023035,200,1.0000000000000104,1.0000000000000104
308,5.714813532197412,3.131717105326261,200,1.000000000000011,1.000000000000011
309,5.695228214596064,3.116914358542847,200,1.0000000000000115,1.0000000000000115
310,5.571354346560321,3.0299838045695773,200,1.0000000000000107,1.0000000000000107
311,5.5695096424263495,3.0456439120556427,200,1.000000000000011,1.000000000000011
312,5.573239908921461,3.0501759788402296,200,1.0000000000000115,1.0000000000000115
313,5.589552126170094,3.0865485518580447,200,1.0000000000000118,1.0000000000000118
314,5.599163786750902,3.10086761811924,200,1.0000000000000109,1.0000000000000109
315,5.6244202140497315,3.1254916402459707,200,1.000000000000012,1.000000000000012
316,5.625810009554041,3.1230609688204556,200,1.000000000000012,1.000000000000012
317,5.59901597417167,3.0175385246553135,200,1.0000000000000122,1.0000000000000122
318,5.585682618707171,2.9283803057670887,200,1.0000000000000122,1.0000000000000122
319,5.588769602911347,2.902321626235029,200,1.0000000000000122,1.0000000000000122
320,5.612960605325473,2.881773309952108,200,1.000000000000013,1.000000000000013
321,5.634165334231858,2.890242270374464,200,1.000000000000012,1.000000000000012
322,5.682968360568953,2.9333556731580033,200,1.0000000000000122,1.0000000000000122
323,5.7736819841999765,3.0572926294539093,200,1.0000000000000127,1.0000000000000127
324,5.7966645707526485,3.1080828173689756,200,1.0000000000000129,1.0000000000000129
325,5.772728245900259,3.1193585237858183,200,1.0000000000000124,1.0000000000000124
326,5.728880393083411,3.0911075380757103,200,1.0000000000000127,1.0000000000000127
327,5.641273727011441,3.0405433904282164,200,1.000000000000013,1.000000000000013
328,5.642683542420956,3.03956217561944,200,1.0000000000000118,1.0000000000000118
329,5.646191698953253,3.0595288762368384,200,1.0000000000000127,1.0000000000000127
330,5.65403709401389,3.0747881834970396,200,1.0000000000000127,1.0000000000000127
331,5.65835106602025,3.079930145714768,200,1.000000000000013,1.000000000000013
332,5.673021406232282,3.1039423189424724,200,1.0000000000000135,1.0000000000000135
333,5.678532845801291,3.1096606431574143,200,1.0000000000000142,1.0000000000000142
334,5.685474772889524,3.0980579633333973,200,1.0000000000000135,1.0000000000000135
335,5.675613132129378,3.0583778101862107,200,1.0000000000000133,1.0000000000000133
336,5.6702571287881085,2.850184555976944,200,1.0000000000000127,1.0000000000000127
337,5.783603908498774,2.9968738580217384,200,1.0000000000000129,1.0000000000000129
338,5.802463916856043,3.0292739113126674,200,1.0000000000000138,1.0000000000000138
339,5.818356907609135,3.065576584324018,200,1.0000000000000127,1.0000000000000127
340,5.765556860344001,3.0809584195359463,200,1.0000000000000135,1.0000000000000135
341,5.715815736454772,3.046311962851178,200,1.0000000000000133,1.0000000000000133
342,5.6902860454474595,3.030542153403122,200,1.000000000000014,1.000000000000014
343,5.717538044239509,3.09480287287169,200,1.000000000000014,1.000000000000014
344,5.716731564469116,3.074074237030804,200,1.0000000000000142,1.0000000000000142
345,5.710509932928328,3.0472812440545702,200,1.0000000000000147,1.0000000000000147
346,5.688667587167373,2.967070705267762,200,1.0000000000000133,1.0000000000000133
347,5.687721941064277,2.9620145790833643,200,1.0000000000000147,1.0000000000000147
348,5.684394706455414,2.9476504864883784,200,1.0000000000000144,1.0000000000000144
349,5.681363842932177,2.9335445745939124,200,1.0000000000000144,1.0000000000000144
350,5.669962803005785,2.836400515034548,200,1.000000000000015,1.000000000000015
351,5.6767498558661345,2.828124388363561,200,1.0000000000000155,1.0000000000000155
352,5.7461867813287135,2.8946857150479888,200,1.0000000000000147,1.0000000000000147
353,5.798154725136431,2.981801048459858,200,1.0000000000000153,1.0000000000000153
354,5.81854017087643,3.023819338234996,200,1.0000000000000147,1.0000000000000147
355,5.827196604232221,3.046886843670977,200,1.0000000000000147,1.0000000000000147
356,5.766197292240353,3.049655973063532,200,1.0000000000000144,1.0000000000000144
357,5.719669603628868,3.037349989415164,200,1.0000000000000149,1.0000000000000149
358,5.72196185637285,3.040477222199617,200,1.0000000000000147,1.0000000000000147
359,5.7459823317368155,3.0634895393668886,200,1.000000000000015,1.000000000000015
360,5.745903382236812,3.0605603800018657,200,1.000000000000015,1.000000000000015
