time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.2478678859416135e-05,0.11055901438490906,0.9967625829595838,0.00020682711189586088,0.0,0.0,0.0
2,0.0,3.747988790841417e-12,3.417986045051455e-08,6.099223362521534e-05,0.1600945756591458,0.9930214941016905,0.0008148094498787031,5.665394950110724e-07,6.212572684557563e-11,0.0
3,2.9205045917644683e-13,7.040394248528866e-10,5.549718564962593e-06,0.00024608461335031437,0.505140481320175,0.9120648412290502,0.0016437468191602108,7.542037564716513e-05,9.70935809431139e-09,4.83529798804609e-12
4,1.0977918057195263e-11,4.61247447662524e-09,1.5713418222419597e-05,0.0006155677300593215,0.6350153213597385,0.8432927247954355,0.0026601544795518115,0.00016325171742155548,5.3763573203155754e-08,1.5585240014839643e-10
5,1.625333799225394e-11,1.2555765924216627e-08,1.7810556893620103e-05,0.0011655689699436318,0.6472937241077854,0.8350712233365919,0.003924267241580956,0.00017688024878469939,1.3758891925843317e-07,2.22247662868205e-10
6,5.711592402823486e-11,2.7977277607928892e-08,2.7901374562938272e-05,0.0019206622558926398,0.6830942903539621,0.8089738632476062,0.005392158426250356,0.0002315297761053907,2.808160773969783e-07,7.044402717944508e-10
7,4.063604845569112e-09,1.3440224148520524e-07,0.00038839961451443916,0.0031014076076391972,0.9454158677718694,0.41266286660274315,0.006328416701145638,0.0014942819572662986,8.405692596779495e-07,4.171693623477591e-08
8,1.6996781356085742e-08,4.3638433693246215e-07,0.0008479722357661072,0.0046304781300511135,0.9904221040139305,0.1860940584841814,0.006902732195628817,0.002601108384517581,2.022821302545376e-06,1.3550158409225003e-07
9,1.946483365976513e-08,4.871026664463405e-06,0.0008858057677803583,0.018120923820329395,0.9914854214311096,0.1751909262599046,0.010223261216612869,0.002671348525554658,1.6734411224490965e-05,1.4636465511296732e-07
10,1.708336816412769e-07,7.188236552824988e-06,0.002114543829609836,0.02196131589341731,0.9986423248339122,0.06904214731234228,0.0106351154167819,0.0038625143157783553,2.234299484699062e-05,7.912106177284226e-07
11,9.62716189796724e-07,1.1768326292486579e-05,0.005720127659069144,0.025872816012368145,0.9997768206473319,0.014549959391279534,0.010541416163801408,0.006174413504379278,3.014570414135703e-05,3.5361912902635213e-06
12,2.299221281191774e-06,1.9166140275867273e-05,0.009655780073711826,0.029677094083581126,0.9973596528433772,0.09587259342291285,0.010222223715834632,0.007829964554645973,3.983642376306595e-05,7.3675261032018536e-06
13,3.757706927225633e-06,2.981748106867081e-05,0.012662082110867747,0.0334451087604516,0.9894926288476976,0.1919635065229783,0.009877314439837226,0.008670975787981454,5.126741251606464e-05,1.0857780496916134e-05
14,1.0501551827671746e-05,4.578321059466592e-05,0.021655483599514858,0.036127884943914584,0.9043144772964824,0.5222038775048136,0.009795349824843503,0.009819171460618331,6.319238764304275e-05,2.3844089166050534e-05
15,1.5239463283038384e-05,6.718287706189629e-05,0.02561232663714204,0.038470295348336604,0.8257941168315792,0.6599962341885466,0.010088892480400723,0.009704862901890043,7.592497773962979e-05,3.104799276937625e-05
16,2.021040646871743e-05,9.466095390299306e-05,0.02856100780127534,0.04057229737094131,0.7512417163162591,0.7482989185405626,0.01078578280966349,0.009310380678537913,8.945015922468016e-05,3.737864984588175e-05
17,5.018168671823028e-05,0.00012640452209377456,0.03836576064880543,0.04105275098151175,0.36032919775536715,0.9597668284555566,0.012761280355739849,0.0061692467484854505,9.798046576298975e-05,6.638100274923289e-05
18,5.808682497343064e-05,0.00016536449150779514,0.03957832109991919,0.041519465125148286,0.28654497950725133,0.975728938441215,0.015265313167233162,0.005377734220254659,0.0001063312578140969,7.202133170509879e-05
19,7.854039362877004e-05,0.00020981322472356185,0.04137869661717522,0.04166478235873195,0.1590841350819385,0.9929860852633421,0.018491015863297565,0.00365297565843174,0.00011266208052458746,8.384750977278652e-05
20,0.00016002288740223213,0.00020193419181594612,0.0034202086089292296,0.04745877498417715,0.9745152362959194,0.29064154617934207,0.019353272395869744,0.012651909053220932,0.00013353823764134608,4.4720721824812865e-05
21,0.00015475928995391038,0.00019499576981895638,0.002709374686036737,0.05326394871791792,0.9806039528040068,0.25448516456281595,0.020200290546761982,0.013222596278426767,0.00015807729993263356,4.08483937548072e-05
22,0.00010972073675772145,0.0001964667300845199,0.00025451371250111615,0.059959049577414436,0.998503833858347,0.047049184487155796,0.020351970486004095,0.017458435250126355,0.0001933079082294701,1.2444177410414985e-05
23,9.536575407923173e-05,0.00020191970106357785,0.000853804996303393,0.06702640158460942,0.9986863305678815,0.024338168820409744,0.02040279230547601,0.018426197626288887,0.0002340425875428186,6.5725478040175035e-06
24,7.457796793281394e-05,0.0002146079409221809,0.0029582533658826377,0.07433468848142928,0.9983792941723604,0.026937665146030212,0.020340102375642016,0.01952146358987437,0.000280652034751616,1.269254762695178e-06
25,2.9599402878188166e-05,0.0002496441226129108,0.01405606709136093,0.08102361159594094,0.9884463341404015,0.18844969301441375,0.020395309445686127,0.020410158178863123,0.00033178274831174365,1.137940861967335e-05
26,7.755799147200208e-06,0.0003053256049902679,0.026401564400700732,0.08682258380443245,0.949750042681695,0.39102953252715167,0.02091516296320478,0.019317938696168022,0.0003831467055937795,4.1657257360235395e-05
27,2.1654625622935246e-06,0.00037545883725338377,0.03330161416526821,0.09228108591550015,0.9143386639097492,0.4940947953349071,0.02180033728227374,0.018255814273383388,0.00043525938420272174,6.351631084651405e-05
28,4.882582484019492e-06,0.0004698397989025011,0.04858687615556707,0.09636590372480414,0.8032468230640849,0.6871249785660809,0.0234926450961487,0.015221251424113727,0.0004819919664505436,0.00012237738355261196
29,2.112885224631976e-05,0.0005851132399690912,0.05959557363142889,0.09965113170476443,0.6963872126916479,0.7960569364240488,0.025877947273356145,0.012607577077259414,0.000523865501739629,0.00017327555090381085
30,0.0003048770671117664,0.0007085165084453663,0.09989170791266497,0.09800916538931602,0.11370119012126344,0.9961647757665393,0.030564673928603965,0.0010338409691540839,0.0005273418501193239,0.0004653790943181378
31,0.0003866851645849045,0.0008403354790891437,0.10056249300394436,0.097977789084073,0.09871561268816714,0.9969675523052318,0.03565556002901281,0.0005335916886357319,0.0005275663958888006,0.0004992064053659243
32,0.00044872943969318467,0.0009837476567144529,0.09963703596133078,0.09811206839262215,0.11338741485239312,0.9959906104866247,0.04109194162727941,0.0006555063875208306,0.0005266507518648445,0.000514690385262169
33,0.0007092368514270094,0.0010974713171202411,0.08742657738139453,0.09989370586784052,0.3091631045800283,0.9703882867285282,0.04624784566492929,0.004785252098456424,0.000530583092296993,0.0005218785397237476
34,0.0009808571822617432,0.0011612097787889696,0.06101202683873288,0.10445686974667681,0.6467730711762457,0.832770813439362,0.050145042873989985,0.01573949101343012,0.0005581336196441305,0.0004351350980859239
35,0.00099871753518126,0.0012327280188780768,0.058849589958928306,0.1083639266620745,0.6684993432268741,0.8169235089623818,0.054188927582660834,0.01670819471977123,0.0005909816184271292,0.00042645665351916914
36,0.0012326731360940387,0.0012403070518498807,0.018268048339075273,0.11660253080196752,0.9490278705738082,0.38706046309236336,0.05554797661160248,0.038024049550270576,0.0006779271878703016,0.00019476876907615823
37,0.0010928274960670284,0.0012457446498546079,0.0015459113496913582,0.12598998613163725,0.9948973888806042,0.05707245806951753,0.05519292575177047,0.05437597504473251,0.0008119957892519827,1.894227893286625e-05
38,0.0009980134753654385,0.0012641824553226563,0.004246160359364805,0.13546518438748417,0.9939814941661814,0.06415443067095555,0.055124706547338545,0.055713448246335534,0.0009587643206354884,1.1441696454265816e-05
39,0.0007712860860079268,0.0013245734814018432,0.01719721458547364,0.14436945092630563,0.9857330611445101,0.17641569202640317,0.0553968088245203,0.05491528709405972,0.0011139650439755677,4.991279853559533e-05
40,0.0006618786513576829,0.0014113025249428977,0.025599517716949006,0.15297723990429166,0.9748919958174972,0.254268589972399,0.05599284683357844,0.05318966377523286,0.0012743150240157864,9.130822686123729e-05
41,0.0006183699128234204,0.001512981378841732,0.029240156438011065,0.16163802532721802,0.9685666068603934,0.2865850674396169,0.056735292962932685,0.052297564440268084,0.0014426371216045785,0.00011236613450701307
42,0.00042632861470320697,0.001666859791811616,0.047722355498466075,0.16905361348125664,0.9291427826006163,0.4380412597165842,0.058306969505810116,0.047138337416230566,0.0016055860555352895,0.0002330364227515834
43,0.0002874718147384971,0.0018695506248075121,0.06428038840824264,0.17551889731994658,0.8790763206317118,0.5570680731362664,0.06057803587097337,0.041982010811958216,0.0017602679978683713,0.0003599518573464664
44,0.0001271055349544364,0.002140657926054343,0.08965132883745773,0.18003642860585908,0.77787000654769,0.708950221786751,0.06398760157116284,0.03354286537575286,0.0018934927876527758,0.000583438729969498
45,0.00011865956925401665,0.002435595564590972,0.09153820546405492,0.18552093734456238,0.7687612969165678,0.7185765689554847,0.06748589793161677,0.03288937971780487,0.0020299686170403898,0.0006018122480447423
46,7.595946026903016e-05,0.0027704535424593877,0.10123980314642433,0.19014274090986336,0.7235139725866326,0.7643240399440089,0.07156545361366973,0.0294670702335878,0.0021602602556315166,0.0006997203511369678
47,6.536081121539612e-05,0.003681952054047135,0.1479822083817086,0.19197057455494854,0.46561155416488087,0.9217265789604565,0.08380723808184709,0.013414895605469171,0.002300188150781334,0.0012502664437043982
48,0.0012230997666752268,0.004176714110367987,0.19757910431765185,0.18701351250291678,0.1890592781615353,0.9866649465361738,0.09149641602206768,0.0036439124092545842,0.002288498842826438,0.0021685046104033367
49,0.0018953157917931318,0.004650284024816361,0.19490089656599482,0.18761474948555215,0.2484537124022373,0.9779841157676132,0.09899913254109052,0.009738221562015698,0.0022812241226805156,0.0022844705784065096
50,0.00365739324349273,0.004931963951318334,0.15040540618643802,0.19525384597472722,0.5990931898897778,0.8558826137889157,0.10393778182590976,0.040740442375794925,0.0023471823997798574,0.002033743634199196
51,0.004925885360197513,0.004968942864275503,0.06124420268487214,0.20877197669345596,0.9276974752965754,0.42684277383717784,0.10418413409606708,0.08582686260420103,0.0025787528956164453,0.0010416057133157814
52,0.004234028643642836,0.0049634236821150726,0.00523756924732542,0.22103229845267316,0.983237473010684,0.10316917984873451,0.1031445828639056,0.10595676033036847,0.0029390309498728137,0.00013108956720369615
53,0.003959814257158928,0.00497512158484675,0.005251916182980702,0.23248891876488556,0.9810946626493129,0.11259465593790334,0.10328125082773025,0.10484906064696695,0.0033160491184380195,8.621250345782077e-05
54,0.0034192079889505942,0.005040392913797003,0.011169379283511107,0.24375520196668174,0.9752241028886959,0.16555489919780858,0.10393080393572121,0.10045757659814832,0.0037092640058297454,7.801406931992066e-05
55,0.00260462512136278,0.005207292867199713,0.030647283007280157,0.2540118974985487,0.9551175502218361,0.2948095845946668,0.10569386915565768,0.09006274208598797,0.0040944713363631905,0.00023625479813448868
56,0.0001525853574946831,0.005849709212234865,0.17962057808657175,0.24882391379309052,0.5577598981004521,0.8743498198210142,0.11400009559388073,0.02661254486556242,0.004251984896513721,0.002398285879786102
57,0.00010131554842473748,0.0065767958059397575,0.1936428802541671,0.25014475582381224,0.4997967472718082,0.9019849978885985,0.12106061762376717,0.021269242656187837,0.004363859448400782,0.0026564064117633192
58,0.0005956355672553174,0.007427168426034405,0.24816092791732408,0.2432967289227112,0.27125323417841835,0.9705429088691322,0.1297990679437421,0.004755550962730284,0.004370618839082325,0.00383654621249659
59,0.0015109907703821977,0.00830059485008369,0.26043960386351783,0.24133436367564154,0.24332904205564762,0.9747949413062796,0.13870537738473868,0.006519336144220538,0.004352841114871598,0.004249995443917375
60,0.0020029370317978063,0.009199552689295088,0.26074281009881717,0.24132280553985455,0.25820806156276943,0.9715296121719563,0.1476896240730054,0.00977905448703709,0.004340337792391459,0.004334488088091068
61,0.008088542971566345,0.009509958520673606,0.14514803626973208,0.26142480610504876,0.8019451088786915,0.6586819641254166,0.14901473788896424,0.09720527414849531,0.00457203994527734,0.002824754620207801
62,0.009158427740637867,0.0096494833964237,0.0944043312287273,0.2732862205625671,0.9020802816075145,0.4682966514613462,0.14961793967570425,0.12299415470529487,0.0049638859338822635,0.0019531471695499038
63,0.009686827071998048,0.00966082237985685,0.041470014536227603,0.2859959685447468,0.9558530466244255,0.25660916407291695,0.14856405543958437,0.1456457933274409,0.0054982270451899365,0.0009561170735461394
64,0.009684155774800321,0.009656798407357952,0.034232197320591885,0.29734828947726605,0.9580710508341319,0.2284396304795237,0.14882041849236513,0.14828056445697316,0.006074392609970557,0.0008262193643303557
65,0.009677594221520069,0.00965108338421817,0.030849131539810584,0.3088581258381101,0.9575500410037853,0.21579097261321956,0.14912708876381256,0.14946856077302983,0.006687554022466012,0.0007756410222577291
66,0.009660962562969234,0.009642242677169505,0.026104210449557255,0.32065634422867356,0.957277827563684,0.19879040670340858,0.14929552839906218,0.15109267516596134,0.00734224652978633,0.0006926630604396661
67,0.009605022564419191,0.009628558097317318,0.019326379293949484,0.33279055054768414,0.9572533579394717,0.17580695375339173,0.14926923593142788,0.15329354122021027,0.008043976665899469,0.0005574312868699876
68,0.009553520305556838,0.009613456297242522,0.016019460562484922,0.34506866514637585,0.9555064351834524,0.16534753997035134,0.14928188507731258,0.1542884565768236,0.008782120458906646,0.0005029506613577789
69,0.0077855525600014725,0.009751549845851946,0.029293056187625947,0.35668943540645026,0.944421902155402,0.23271871587077161,0.1505981809588702,0.14598113303580507,0.009581648496007584,0.0007515700124567683
70,0.003372960771936979,0.010438904539841762,0.17002601075905965,0.35591794636943114,0.7865931034823632,0.6510471760868501,0.1586898409684613,0.08719339305316845,0.010141888042675627,0.004285434773150171
71,0.0029093697825418757,0.011242609470530681,0.18862865819241056,0.3603131402858014,0.7525545509484729,0.6928722956660105,0.163951839599574,0.07929600019278359,0.010568248681145037,0.004802855207238554
72,0.002544765871551312,0.012142438733685468,0.20369310705184174,0.36442658417496954,0.7234210703988397,0.7237978538489712,0.16962203002984555,0.07284530911267444,0.010970125017998197,0.00523745297995653
73,0.001268445306575436,0.013290574556139417,0.26246640449710174,0.3599300656615665,0.6018876615601667,0.8265256500775072,0.17740123553540119,0.04796407339793051,0.011258017137120031,0.007009541090072318
74,0.0010671831445478693,0.014780267676179064,0.3728014129906319,0.3367165780691347,0.3406876822884405,0.9434765312028955,0.1874046088555735,0.010984063513744032,0.011259217794263391,0.010880660500581316
