time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.2456727292441723,0.4310911641731102,49,0.9999999999999993,0.9999999999999993
3,1.2884217749700837,0.4541983433765335,68,0.9999999999999994,0.9999999999999997
4,1.4740527168524855,0.5076104804071636,93,0.9999999999999978,0.9999999999999978
5,1.3824795079399232,0.4989963837948757,106,0.9999999999999987,0.9999999999999988
6,1.2966531301451714,0.4748292172962987,113,0.9999999999999984,0.9999999999999993
7,1.130823431455018,0.37053616879416396,129,0.9999999999999976,0.9999999999999981
8,1.1563435126826753,0.4106428381454278,144,0.9999999999999967,0.999999999999997
9,1.2161816507217382,0.45492264616271466,152,0.999999999999996,0.9999999999999962
10,1.4327733291877867,0.5345718694206063,168,0.9999999999999962,0.9999999999999966
11,1.5205271043422977,0.5428240734351366,174,0.9999999999999949,0.9999999999999952
12,1.2006587568337623,0.4981255408712152,193,0.9999999999999961,0.9999999999999961
13,1.0745746073808788,0.41609864783365647,194,0.9999999999999949,0.9999999999999953
14,1.1263218275875764,0.4731636901161248,199,0.999999999999996,0.999999999999996
15,1.2544494499828578,0.5563666489960237,199,0.999999999999996,0.999999999999996
16,1.4481815094364028,0.6146301310555438,200,0.9999999999999962,0.9999999999999962
17,1.466299792983942,0.6218136476668414,200,0.9999999999999963,0.9999999999999963
18,1.5129218115410081,0.6291134225345996,200,0.9999999999999958,0.9999999999999958
19,1.6019325800493212,0.6431036984714869,200,0.9999999999999953,0.9999999999999953
20,1.6091089914177845,0.6518977697519989,200,0.9999999999999966,0.9999999999999966
21,1.3530022447089565,0.7177815815619022,200,0.9999999999999954,0.9999999999999954
22,1.3156070947340768,0.7190953136514058,200,0.9999999999999961,0.9999999999999961
23,1.3231048442833788,0.7486159103818429,200,0.9999999999999951,0.9999999999999951
24,1.4832155101583515,0.7586198186719529,200,0.9999999999999964,0.9999999999999964
25,1.5156374690503154,0.759073911288728,198,0.9999999999999968,0.9999999999999968
26,1.593628395608994,0.7342652304537841,200,0.9999999999999953,0.9999999999999953
27,1.5007309432871505,0.746931020469051,200,0.9999999999999962,0.9999999999999962
28,1.3773377046523505,0.7455919038456913,200,0.9999999999999962,0.9999999999999962
29,1.4054941806943153,0.7812971601315302,200,0.999999999999996,0.999999999999996
