time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.871893846475204e-05,0.0008769774567822982,0.9995448007016309,0.04220677650025732,0.0,0.0,0.0
2,0.0,4.3804943179361576e-11,2.052695670602538e-09,0.00011447843185403319,0.0019489267017064513,0.9930305383976538,0.1599867055770941,4.6782115765592535e-06,9.98343245943999e-08,0.0
3,5.886133489731838e-15,6.823932982488014e-11,2.4649247271647715e-08,0.0001275945366667638,0.0033617203484467674,0.9920127693152276,0.1707265457627437,4.12943088708399e-05,1.468090218256448e-07,1.0947548690673258e-11
4,1.991491755153477e-12,3.5584526614484877e-09,7.572189466727057e-08,0.0005952778308578545,0.005163288003363311,0.9502956253780594,0.396161888667726,0.00011766338984039449,5.796773369916627e-06,5.359190220366224e-11
5,4.934082890735251e-12,4.9864954055356985e-09,2.7825442174275063e-07,0.0006802462280271643,0.007089595152151822,0.9421209356397227,0.4232424640798734,0.0003143946389330197,7.700626999193468e-06,1.051524492474774e-09
6,8.865289371097084e-10,1.7994271817882406e-07,6.382987157937801e-07,0.004280375011668657,0.00930454905603182,0.5223480772129009,0.9045855860352494,0.0006213212318604134,0.00018820232156923437,3.7767518415894864e-09
7,1.9246122881053435e-08,1.2881699625727886e-06,2.0361053595823368e-06,0.009823180576069067,0.010505376470575374,0.012564021610393558,0.9999596965939542,0.0012846095709241956,0.0009220509194598319,3.988045195470465e-08
8,2.8274471108459267e-08,1.5681775413517353e-06,4.912760275292054e-06,0.010111015989512856,0.010478797883512905,0.028311223599062317,0.9997952632838077,0.002063934839744973,0.0010515245626745357,2.3241399313206425e-07
9,3.467162005408321e-08,1.7222737043140325e-06,9.878561949232331e-06,0.010184229974261395,0.010424744074896141,0.03691887460015774,0.9996497018847459,0.0032138495119664943,0.0011151494245951225,6.547390226956429e-07
10,3.1352877578403755e-07,6.5540126836168736e-06,1.7036814328225068e-05,0.009983335773609223,0.010372815748476547,0.3640243451064064,0.9589733799899123,0.004767694850296404,0.0026928684306669346,1.3282570659328737e-06
11,1.0530587648610378e-06,1.4384068906548732e-05,2.4908854430185536e-05,0.007422564980368727,0.010694159038299093,0.7525362030655315,0.7474122828663491,0.006139129900740949,0.004612397206004914,2.720280394318791e-06
12,2.7069711071232047e-06,2.4725243686815628e-05,3.156947671185815e-05,0.00338893151902479,0.012006094906229874,0.9668141830378986,0.33097825930351527,0.007055207447207262,0.006507644762963266,5.0681029229176815e-06
13,3.2197989113577656e-06,2.6677490068875176e-05,3.5113256702809644e-05,0.002649073741255842,0.014649044190204442,0.9812024417040669,0.2550565654538682,0.0073883129108579335,0.006787160005819426,8.383478534021024e-06
14,5.5398539048010795e-06,3.1911845885288504e-05,4.7013767920673155e-05,0.001159136011645057,0.025238692990688778,0.9949821969092291,0.13450283069227112,0.008447436804118066,0.007487779655207116,2.6858832487064872e-05
15,7.291552966500395e-06,3.485525000789235e-05,4.9849578757547424e-05,0.0005595773492884552,0.029790772909731984,0.99797757642082,0.0829701316939134,0.008696148473877414,0.00784144076928288,3.605602670709449e-05
16,2.3272051402562864e-05,4.902004415402971e-05,5.174070842079013e-05,0.0023081472643476032,0.03484438727913567,0.9984402834615568,0.06946139036882396,0.008869937937583372,0.008884187406552196,4.69142791751116e-05
17,3.229252390688009e-05,5.0368491748283765e-05,5.034697912918155e-05,0.006055029696434349,0.04016141252771459,0.9873762875032241,0.20878375260091153,0.008890520318188298,0.008525447029040527,5.751927519434784e-05
18,4.0151546240702514e-05,4.850409783592195e-05,5.093197391712687e-05,0.010020008353102334,0.045347366127947,0.9634711198745954,0.3434617988085428,0.009104560972944237,0.007910058092508625,6.81900504024145e-05
19,4.2680476695881836e-05,4.73538589293363e-05,5.531879496890359e-05,0.011314395866163481,0.05036048957262858,0.9534438065340369,0.382580217019199,0.009587994975501871,0.007675565032061138,7.891327181143318e-05
20,6.137349228481762e-05,3.505165128436522e-05,6.288566791579108e-05,0.021849376773697634,0.0554369838620277,0.8393236514830079,0.6397973002578766,0.010233583713649267,0.005665003888447423,9.085326361719729e-05
21,6.64438162036087e-05,3.09460124474725e-05,8.167133982725324e-05,0.02489957175232195,0.05955063085950828,0.7967016081104283,0.6973189522396772,0.011575211277657111,0.005066082060334114,0.00010000650534844356
22,7.832292640442739e-05,2.0600086225107426e-05,0.00010803077111548677,0.032175649149551205,0.06345219432027381,0.6850840144198836,0.8065657166357557,0.013260839462830954,0.003652380926006468,0.00010918787923333287
23,8.06341138422059e-05,1.863827721702443e-05,0.00014681606579787905,0.03357755621364776,0.06679718516994093,0.6624384323613068,0.8235371143738791,0.015530156464891384,0.0033843294921134877,0.00011653660147464999
24,9.90784618590691e-05,4.795703021172771e-06,0.0001941404683550008,0.0452028375098647,0.0699313146415685,0.4675490823381104,0.9263733174612775,0.018109936658702256,0.0014217161746887773,0.00012418786775731522
25,0.00010851211370129573,1.3571883655795708e-06,0.0002606936763161711,0.051621290390957066,0.0720498556612591,0.35645900832386984,0.960423045163021,0.021486297644707854,0.0006316429104090763,0.00012817437711952834
26,0.00011924170909406124,4.970375690784085e-06,0.00034343960584170023,0.05964989491157071,0.0735405188583845,0.22412651035648118,0.985440868922967,0.025423934244420826,0.00013573907692782648,0.00013038082610437673
27,0.00012795046518821894,2.8203237199244215e-05,0.0004447352623656803,0.06800238063473861,0.07428631740558725,0.1094749106840226,0.9965109736507936,0.029947405437218206,0.0007424952880777249,0.00013060193206845667
28,0.00012938682658356112,4.5401057927188e-05,0.0005644056761663609,0.070627361877822,0.07453587141848403,0.0851613977845842,0.9977256592146945,0.03495814289416326,0.0014526010859808895,0.0001298279892833352
29,0.00012727253036418602,0.0001128662596371754,0.0006998472520280186,0.0750053766842893,0.07452510031997191,0.08602799042294966,0.9975808819429876,0.04032627021079156,0.004606080021649558,0.00012944621552967044
30,0.00012309901122523422,0.00015814957947099978,0.0008478810171051243,0.07580980780523616,0.07442351167326464,0.11623770698322397,0.9957761480214985,0.045841627654182246,0.006798445273190378,0.00013198552673839318
31,0.00011538981277024658,0.00022397566275975393,0.001008417580519319,0.07566761498691199,0.07438918761989774,0.17149699722515596,0.9911095071757358,0.05152068617259997,0.009959615011053387,0.00013779026813186398
32,0.00010891173009256136,0.00027426905922630675,0.0011786376910107872,0.07496572167488211,0.07452391166192673,0.21563576809245652,0.9858829501080366,0.05725438061902704,0.01232616625731999,0.00014870865802796428
33,9.426396377195825e-05,0.00038341563943762727,0.0013597218162405647,0.07252716539719212,0.07489127792130024,0.30939262324322686,0.9701101780198531,0.0630760882400798,0.017350684787470247,0.00016462748022774392
34,7.528737887575798e-05,0.0005302366232619446,0.0015439821616159753,0.06816734912646853,0.07572169714812531,0.4271547401019285,0.939162229076241,0.06870018310432877,0.02393175240828132,0.00018960395486928536
