time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.091524758662318,0.28865003133086464,16,1.0000000000000002,1.0000000000000002
2,1.4032982057358994,0.49273922214026067,60,1.0000000000000002,1.0000000000000002
3,1.3898353507081262,0.49862640042941336,95,1.0,1.0
4,1.2119208541429636,0.42774446571416586,108,0.999999999999999,0.9999999999999996
5,1.1830238385650782,0.4087101055306403,113,0.9999999999999994,0.9999999999999997
6,1.0361841464012314,0.2409692118497458,127,0.9999999999999991,0.9999999999999996
7,1.0662936048058274,0.30026310537588563,140,0.9999999999999987,0.9999999999999993
8,1.1833082773938262,0.4243714398346449,150,0.9999999999999976,0.9999999999999981
9,1.5190558097744162,0.5380356466533651,166,0.9999999999999976,0.9999999999999977
10,1.5174050086990027,0.5402066332188021,176,0.9999999999999971,0.9999999999999973
11,1.1082474830717117,0.3924295207851545,181,0.9999999999999957,0.9999999999999961
12,1.0453456201785587,0.31976314168476494,183,0.9999999999999963,0.9999999999999966
13,1.0464876928439653,0.3213057009273863,187,0.999999999999996,0.9999999999999963
14,1.0582617836562611,0.33733275680051067,189,0.9999999999999963,0.9999999999999964
15,1.0788664334889944,0.3628193723018865,188,0.9999999999999954,0.999999999999996
16,1.1498748880000342,0.43214399499946965,196,0.9999999999999947,0.9999999999999949
17,1.3887993047196672,0.5509130496114817,196,0.9999999999999939,0.9999999999999941
18,1.480628309373301,0.5700198333846767,200,0.9999999999999958,0.9999999999999958
19,1.564373113253129,0.5912872235768342,198,0.9999999999999947,0.9999999999999949
20,1.4539776772324002,0.6328215965773698,200,0.999999999999994,0.999999999999994
21,1.16515204368952,0.601932733611026,200,0.9999999999999944,0.9999999999999944
22,1.1569680128462803,0.6017480242835127,200,0.9999999999999937,0.9999999999999937
23,1.305618432936511,0.6791719311538185,200,0.9999999999999931,0.9999999999999931
24,1.6170860788798505,0.6746136621088212,200,0.999999999999995,0.999999999999995
25,1.588264544896519,0.6770924973063442,200,0.9999999999999937,0.9999999999999937
26,1.3866346673665142,0.6710488321927504,200,0.9999999999999942,0.9999999999999942
27,1.3526746117042476,0.66631610384589,200,0.9999999999999937,0.9999999999999937
28,1.1872508496527892,0.6061559869330102,200,0.9999999999999943,0.9999999999999943
29,1.1754331600078254,0.597913514178297,199,0.9999999999999941,0.9999999999999941
30,1.2172401986387071,0.6188083891891871,199,0.9999999999999948,0.9999999999999949
31,1.640939023237905,0.6989414110100562,200,0.999999999999995,0.999999999999995
32,1.6520542401711913,0.7037686258955752,200,0.9999999999999949,0.9999999999999949
33,1.606000939225298,0.7873217308612225,200,0.9999999999999947,0.9999999999999947
34,1.585768417225325,0.8632590280033511,200,0.9999999999999942,0.9999999999999942
35,1.6152614842664252,0.857980439470865,200,0.9999999999999966,0.9999999999999966
36,1.6832070756163204,0.8461042665160168,200,0.999999999999995,0.999999999999995
37,1.7715517535294762,0.8238044230499487,200,0.9999999999999946,0.9999999999999946
38,1.7396183339099764,0.8289255705183053,200,0.9999999999999953,0.9999999999999953
39,1.5687635733193408,0.8826728583307001,200,0.9999999999999956,0.9999999999999956
40,1.5138524207497694,0.898962603151203,200,0.9999999999999938,0.9999999999999938
41,1.418083144800948,0.9247447525531101,200,0.9999999999999947,0.9999999999999947
42,1.4524255309170404,0.9480585351103009,200,0.9999999999999943,0.9999999999999943
43,1.6491941012485505,0.961826917775546,200,0.9999999999999936,0.9999999999999936
44,1.7040970743606842,0.960590385719518,200,0.9999999999999943,0.9999999999999943
45,1.7311219069779427,0.9611236256639907,200,0.9999999999999947,0.9999999999999947
46,1.9199690589530414,1.0001709413392845,200,0.9999999999999956,0.9999999999999956
47,1.8782856656234748,1.0651057532318067,200,0.9999999999999954,0.9999999999999954
48,1.8811617425052705,1.072579062412372,200,0.9999999999999944,0.9999999999999944
49,1.7355070810680535,1.1749856171483626,200,0.9999999999999944,0.9999999999999944
50,1.7148571077953803,1.1952990504693632,200,0.9999999999999952,0.9999999999999952
51,1.8430269218096036,1.1354765322689306,200,0.9999999999999946,0.9999999999999946
52,1.8722748508310219,1.1256693636754427,200,0.9999999999999942,0.9999999999999942
53,1.888518395802023,1.1242287936231379,200,0.9999999999999954,0.9999999999999954
54,2.029881840005604,1.0153808267522952,200,0.999999999999995,0.999999999999995
55,2.041081871672227,1.012309013104028,200,0.9999999999999953,0.9999999999999953
56,1.7558332630836184,1.1739392032053064,200,0.9999999999999953,0.9999999999999953
57,1.7543585670772932,1.1828826885398682,200,0.9999999999999942,0.9999999999999942
58,1.7451666004249857,1.207474042968799,200,0.9999999999999952,0.9999999999999952
59,1.8131764069357956,1.2064227946057713,200,0.9999999999999948,0.9999999999999948
60,1.8743282971630557,1.1974248407349177,200,0.9999999999999954,0.9999999999999954
61,1.944115309112471,1.1827277382038344,200,0.9999999999999946,0.9999999999999946
62,1.9776476362409812,1.1774703608199877,200,0.9999999999999946,0.9999999999999946
63,2.019139058806423,1.1692228837455954,200,0.9999999999999962,0.9999999999999962
64,2.124534186465491,1.1389107515812904,200,0.9999999999999956,0.9999999999999956
65,2.1815108323522026,1.1287206297976937,200,0.9999999999999962,0.9999999999999962
66,2.2429574088321274,1.1416114905567338,200,0.9999999999999958,0.9999999999999958
67,2.1862482114962,1.3278406147306587,200,0.9999999999999963,0.9999999999999963
68,2.2227397075606765,1.2976983341619854,200,0.999999999999996,0.999999999999996
69,2.083456759807038,1.2354911777363122,200,0.9999999999999967,0.9999999999999967
70,2.164161346796169,1.2202923951609834,200,0.9999999999999962,0.9999999999999962
71,2.3196877794387882,1.181744806615025,200,0.9999999999999962,0.9999999999999962
72,2.339480411333358,1.1924194729799134,200,0.999999999999996,0.999999999999996
73,2.350112653523306,1.2357670480555323,200,0.9999999999999963,0.9999999999999963
74,2.3318635291628613,1.3063764636850679,200,0.9999999999999966,0.9999999999999966
75,2.257021197635809,1.4448053391442865,200,0.9999999999999969,0.9999999999999969
76,2.245503719717867,1.4939255532433227,200,0.9999999999999973,0.9999999999999973
77,2.3621764799128107,1.4205617564055188,200,0.9999999999999971,0.9999999999999971
78,2.3770327595961103,1.4184013285819794,200,0.9999999999999966,0.9999999999999966
79,2.3919690831627003,1.4163116266078752,200,0.9999999999999974,0.9999999999999974
80,2.4202010632527715,1.4003486613622484,200,0.9999999999999972,0.9999999999999972
81,2.44776140621987,1.3842818348411177,200,0.9999999999999986,0.9999999999999986
82,2.506505911985239,1.3021805689951398,200,0.9999999999999979,0.9999999999999979
83,2.4421152741573544,1.365097467709835,200,0.9999999999999974,0.9999999999999974
84,2.4772726318481735,1.373075592321378,200,0.9999999999999981,0.9999999999999981
85,2.566179376347688,1.3439525366326808,200,0.999999999999998,0.999999999999998
86,2.5301429582214086,1.4164278957683272,200,0.999999999999998,0.999999999999998
87,2.4622596325508668,1.5163038635005226,200,0.9999999999999972,0.9999999999999972
88,2.442996531659741,1.5572349048357215,200,0.9999999999999977,0.9999999999999977
89,2.4948576068166615,1.5377816569710945,200,0.999999999999997,0.999999999999997
90,2.600950215388729,1.45434595629075,200,0.9999999999999967,0.9999999999999967
91,2.6525622185538817,1.4161086792958224,200,0.9999999999999971,0.9999999999999971
92,2.6957753673195097,1.3913945896760431,200,0.9999999999999979,0.9999999999999979
93,2.6436603756825336,1.4780177423155307,200,0.9999999999999989,0.9999999999999989
94,2.5968750114447756,1.5491235058121717,200,0.9999999999999982,0.9999999999999982
95,2.599708391673942,1.560371238007742,200,0.9999999999999987,0.9999999999999987
96,2.5997575080016317,1.626662471177767,200,0.9999999999999983,0.9999999999999983
97,2.7444667287509823,1.5276337399193685,200,0.9999999999999978,0.9999999999999978
98,2.7832263056355107,1.5055743790075984,200,0.9999999999999987,0.9999999999999987
99,2.835536805514414,1.4743389738943509,200,0.9999999999999979,0.9999999999999979
100,2.8571209932468618,1.4850237474717873,200,0.9999999999999983,0.9999999999999983
101,2.8640313305115823,1.4956091709119435,200,0.9999999999999998,0.9999999999999998
102,2.754759556944284,1.6800052383313662,200,0.9999999999999996,0.9999999999999996
103,2.771667815865152,1.6856965592221076,200,0.9999999999999991,0.9999999999999991
104,2.930448889294791,1.5220349837799647,200,0.9999999999999998,0.9999999999999998
105,2.8175617897773586,1.6611571009069594,200,0.9999999999999978,0.9999999999999978
106,2.8102170223520915,1.6822062574378822,200,0.9999999999999988,0.9999999999999988
107,2.906894841004464,1.6121568373111321,200,0.9999999999999993,0.9999999999999993
108,2.9661113334394607,1.5669880587115528,200,0.9999999999999992,0.9999999999999992
109,2.982891658641197,1.5642629206091514,200,0.9999999999999991,0.9999999999999991
110,2.9966376694811814,1.564715006604668,200,0.999999999999999,0.999999999999999
111,2.9965920625995515,1.6291403254051675,200,0.9999999999999996,0.9999999999999996
112,2.9934736892724443,1.6583269674693875,200,0.9999999999999998,0.9999999999999998
113,2.9968130280075758,1.6755580159137609,200,1.0,1.0
114,2.970396861920083,1.7543263282579646,200,1.0000000000000002,1.0000000000000002
115,2.975391229385613,1.7786525885889264,200,1.0,1.0
116,3.0099303767607544,1.793962875290155,200,1.0000000000000013,1.0000000000000013
117,3.0895264561549762,1.756792416687759,200,0.9999999999999997,0.9999999999999997
118,3.1886965176554893,1.6937188862707901,200,1.0000000000000009,1.0000000000000009
119,3.208639063090538,1.6910585317935583,200,1.000000000000001,1.000000000000001
120,3.133311699441107,1.8380313552403942,200,1.0000000000000002,1.0000000000000002
121,3.1334553190705714,1.8511945192989765,200,1.000000000000001,1.000000000000001
122,3.128011457462095,1.8905271879016758,200,1.0000000000000007,1.0000000000000007
123,3.198425903100414,1.816409720833222,200,1.0000000000000013,1.0000000000000013
124,3.234649112836548,1.8186248443881008,200,1.000000000000002,1.000000000000002
125,3.2629973181556724,1.7996194634480749,200,1.0000000000000022,1.0000000000000022
126,3.3147450742554505,1.759242039696185,200,1.0000000000000013,1.0000000000000013
127,3.3447423585612155,1.7801778718555172,200,1.0000000000000018,1.0000000000000018
128,3.327803448283509,1.8753693079991296,200,1.0000000000000009,1.0000000000000009
129,3.3719214257814705,1.9135621871855784,200,1.0000000000000013,1.0000000000000013
130,3.369882673196765,1.9914277583907236,200,1.0000000000000027,1.0000000000000027
131,3.379742613897543,2.0040526319802945,200,1.0000000000000016,1.0000000000000016
132,3.389366793430225,2.013620275756849,200,1.0000000000000027,1.0000000000000027
133,3.400735324282336,2.02850402060629,200,1.0000000000000022,1.0000000000000022
134,3.4509982523875733,2.0641917719381633,200,1.000000000000003,1.000000000000003
135,3.4664962605982685,2.0714887434059586,200,1.0000000000000024,1.0000000000000024
