time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0426412982424296,0.20219240511406072,49,1.0,1.0000000000000002
3,1.4411261787334924,0.4983089140820912,79,0.9999999999999997,0.9999999999999997
4,1.0877613360987022,0.2979602920452904,105,0.999999999999999,0.999999999999999
5,1.0602457982896485,0.25679571901328896,106,0.9999999999999993,0.9999999999999996
6,1.016166168360315,0.16426855088920056,125,0.9999999999999988,0.9999999999999991
7,1.085170270373108,0.299961515991797,137,0.9999999999999987,0.9999999999999988
8,1.3187866010642395,0.4819227785036298,148,0.9999999999999977,0.9999999999999981
9,1.5128523632796465,0.5217312773935909,162,0.9999999999999971,0.9999999999999979
10,1.435053938103195,0.5258194350875565,172,0.9999999999999962,0.9999999999999967
11,1.2679810057922456,0.4841682750652421,174,0.9999999999999962,0.9999999999999967
12,1.1809123950466962,0.4365160498766814,174,0.9999999999999959,0.9999999999999963
13,1.1521700796794159,0.42692014850571913,195,0.9999999999999961,0.9999999999999961
14,1.1639961239659762,0.4371046316112472,193,0.9999999999999949,0.9999999999999949
15,1.431636249890257,0.5515521498426584,196,0.9999999999999949,0.999999999999995
16,1.5398496995136701,0.5646358944538709,197,0.9999999999999958,0.9999999999999959
17,1.5288506987468222,0.5712580884613704,197,0.999999999999995,0.9999999999999951
18,1.4214808389777833,0.5790453219218489,197,0.9999999999999956,0.9999999999999957
19,1.369776107506112,0.5762994058275521,198,0.9999999999999947,0.9999999999999947
20,1.0966035088292676,0.46658192381942015,200,0.9999999999999956,0.9999999999999956
21,1.3329882046635906,0.6052467766400387,198,0.9999999999999961,0.9999999999999961
22,1.5371641000913185,0.6385254559486838,200,0.999999999999996,0.999999999999996
23,1.429609313222001,0.6818849612864879,200,0.9999999999999952,0.9999999999999952
24,1.387105945617002,0.6834150044934323,200,0.9999999999999956,0.9999999999999956
25,1.2284942047627407,0.6544383673033394,200,0.9999999999999956,0.9999999999999956
26,1.2094941510115025,0.6497738734223626,200,0.9999999999999963,0.9999999999999963
27,1.5380281211227662,0.6997445294121946,200,0.9999999999999962,0.9999999999999962
28,1.600842800326719,0.6962179098456717,200,0.9999999999999951,0.9999999999999951
29,1.5311664758720807,0.7127574937253276,200,0.9999999999999957,0.9999999999999957
30,1.5095121398636668,0.7294208967912641,200,0.999999999999996,0.999999999999996
31,1.3642382216431537,0.7335970741923282,200,0.9999999999999958,0.9999999999999958
32,1.2735695034872179,0.7272647416288655,200,0.9999999999999947,0.9999999999999947
33,1.26707067010523,0.7307718644834809,200,0.9999999999999953,0.9999999999999953
34,1.2750643343719879,0.7481610226817185,200,0.9999999999999953,0.9999999999999953
35,1.3813711437664116,0.7885796582965906,200,0.9999999999999969,0.9999999999999969
36,1.4329126868010211,0.8018264954771709,200,0.9999999999999962,0.9999999999999962
37,1.488305872529823,0.8128689999945572,200,0.9999999999999964,0.9999999999999964
38,1.6765739379094584,0.8261238645163673,200,0.9999999999999958,0.9999999999999958
