time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.375986383336077,0.4853936610814056,16,0.9999999999999998,0.9999999999999998
2,1.4279831800991931,0.5003535336869936,60,1.0000000000000004,1.0000000000000004
3,1.024275163884948,0.18977953335741157,98,0.9999999999999993,0.9999999999999996
4,1.1516368398778742,0.3778562069607782,124,0.9999999999999999,1.0
5,1.211960665274675,0.4258030564370613,135,0.999999999999999,0.9999999999999992
6,1.223533548456258,0.4339174101626702,137,0.9999999999999987,0.999999999999999
7,1.463112991748211,0.5151152303562326,152,0.9999999999999984,0.9999999999999989
8,1.3432207270406218,0.503434494850131,162,0.9999999999999982,0.9999999999999986
9,1.3255010960276574,0.49973704439541755,170,0.9999999999999978,0.9999999999999983
10,1.2874077557202304,0.48778511904318705,174,0.999999999999998,0.9999999999999982
11,1.1618234794148063,0.41791615445617053,176,0.9999999999999974,0.9999999999999974
12,1.049104943522375,0.30491857992885546,180,0.999999999999998,0.999999999999998
13,1.0896303404623353,0.3690139166140056,192,0.9999999999999971,0.9999999999999973
14,1.1444018772861064,0.4254319448640907,194,0.9999999999999977,0.9999999999999977
15,1.512952387876454,0.5762991350747778,196,0.9999999999999971,0.9999999999999972
16,1.550095971748281,0.5838403888507573,197,0.9999999999999966,0.9999999999999969
17,1.5158548767473492,0.6066657384880103,198,0.9999999999999977,0.9999999999999977
18,1.3842866790503865,0.6161747724840039,198,0.9999999999999969,0.9999999999999969
19,1.3298261983710828,0.6117016884803019,200,0.9999999999999969,0.9999999999999969
20,1.2577371208140782,0.5967232491700165,196,0.9999999999999973,0.9999999999999973
21,1.227121756540848,0.5887354204860229,200,0.9999999999999956,0.9999999999999956
22,1.1508999871668717,0.5583995884040672,200,0.9999999999999963,0.9999999999999963
23,1.1469020606946783,0.558300846129236,200,0.9999999999999959,0.9999999999999959
24,1.1462961060901165,0.5678561991189555,200,0.999999999999997,0.999999999999997
25,1.1554707559851032,0.5745839762566088,199,0.9999999999999968,0.9999999999999969
26,1.1698466561444922,0.5844664941374896,199,0.9999999999999961,0.9999999999999961
27,1.3673089134928436,0.6655756389138199,200,0.9999999999999967,0.9999999999999967
28,1.6431588452306418,0.698618740610949,200,0.9999999999999966,0.9999999999999966
29,1.46936403272627,0.765144406464952,200,0.9999999999999966,0.9999999999999966
30,1.6118198565069044,0.7360029965576887,200,0.9999999999999962,0.9999999999999962
31,1.6452760159609978,0.7264524861634131,200,0.9999999999999951,0.9999999999999951
32,1.6686027522787106,0.7159497973773509,200,0.9999999999999954,0.9999999999999954
33,1.675233672360964,0.7182298747489223,200,0.999999999999995,0.999999999999995
34,1.339364699530969,0.7325166017355176,200,0.9999999999999961,0.9999999999999961
35,1.2548221129265023,0.7252986759467811,200,0.9999999999999969,0.9999999999999969
36,1.3871262347825337,0.7819141749803078,199,0.999999999999997,0.999999999999997
37,1.4594622345058645,0.7962522824484188,200,0.9999999999999958,0.9999999999999958
38,1.5714507378422204,0.930408546036169,200,0.9999999999999956,0.9999999999999956
39,1.4690627320116554,0.9550458729414205,200,0.9999999999999971,0.9999999999999971
40,1.701769293919863,0.854245116746133,200,0.9999999999999958,0.9999999999999958
41,1.3294111967690312,0.8327801593857107,200,0.9999999999999956,0.9999999999999956
42,1.608666893996094,0.8634286143751617,200,0.9999999999999962,0.9999999999999962
43,1.6961450767987933,0.8600592327161996,200,0.9999999999999968,0.9999999999999968
44,1.8238171661809348,0.8700905128133914,200,0.9999999999999962,0.9999999999999962
45,1.8314202277756506,0.8805736467241909,200,0.9999999999999966,0.9999999999999966
46,1.5802377183145193,1.0541721092465202,200,0.9999999999999971,0.9999999999999971
47,1.5822790779427967,1.0589467950094993,200,0.999999999999996,0.999999999999996
48,1.7637421906652688,1.0058894798488618,200,0.9999999999999966,0.9999999999999966
49,1.8493754274607546,0.9581721898058728,200,0.9999999999999966,0.9999999999999966
50,1.8935298507034306,0.9212889906644831,200,0.999999999999997,0.999999999999997
51,1.8211453276041134,0.9389830572153044,200,0.9999999999999962,0.9999999999999962
52,1.675324263747272,0.9890726739098329,200,0.9999999999999961,0.9999999999999961
53,1.7053727056969417,1.0198249858421957,200,0.9999999999999961,0.9999999999999961
54,1.7999324884371468,1.0041986821047344,200,0.9999999999999973,0.9999999999999973
55,1.841886192963065,0.99883447912882,200,0.9999999999999966,0.9999999999999966
