time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9384252445092464,0.061520627487482944,5.326578393097844e-05,8.622193398860702e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7629830022292895,0.23629006251617274,0.0006883836503804267,3.8544058283912814e-05,7.332835758274102e-09,2.130251233244904e-10,1.24529878808438e-14,2.5314945695053144e-16,0.0,0.0
3,0.0,0.7510733804337196,0.2478358415881745,0.0010461846947081293,4.4560940389659786e-05,3.205244939452428e-08,2.9044634779021206e-10,1.1147845620350439e-13,4.0022590476338127e-16,0.0,0.0
4,0.0,0.5319836196211407,0.46426596199914183,0.00319499459257651,0.0005550573638833798,3.3820679501978704e-07,2.821042674780827e-08,5.7139472963920994e-12,3.2162663374147506e-13,0.0,0.0
5,0.0,0.5058546824917876,0.487261385870984,0.0050603139527956534,0.0018218784010254863,1.5193175997344733e-06,2.1988875943026983e-07,7.091619575362656e-11,6.13117681391503e-12,0.0,0.0
6,0.0,0.508055888854851,0.4837710199232882,0.0062525060672046886,0.0019169346982419566,3.4058005573253922e-06,2.4440982362217227e-07,2.3876750595555795e-10,7.2631913326950405e-12,1.2951866551217777e-15,0.0
7,0.0,0.5910932082087755,0.3977559874570473,0.0075204151197780615,0.0036210347115944786,8.363820023073061e-06,9.894726499401488e-07,1.1418652583240614e-09,6.823822117842688e-11,2.615473085862994e-14,3.0487764170673825e-16
8,0.0,0.6433582667461974,0.3435365191174803,0.008533711356360309,0.004554224364241643,1.558562253458088e-05,1.689516709354175e-06,3.11604176749891e-09,1.6029798430944383e-10,1.3309089826768993e-13,1.7738117878539751e-15
9,0.0,0.7928299596389553,0.19144151019550126,0.00838684544628166,0.007307221654265856,2.9087887033392716e-05,5.363591542529812e-06,1.0587816224617551e-08,9.977074222097112e-10,8.545772938644071e-13,3.9681840645912573e-14
10,0.0,0.8571210844433117,0.1257111909584126,0.00841956633229626,0.008693624710741718,4.5958041134256655e-05,8.549736001116502e-06,2.3663290679111526e-08,2.1118415113639935e-09,2.8434090382996213e-12,1.2357409245060184e-13
11,0.0,0.9727013402898694,0.00767428762576615,0.006820000863237458,0.012710679175478997,6.632911987774003e-05,2.7281171817351808e-05,6.780306599417778e-08,1.3934815622630217e-08,1.4288078645362125e-11,1.7795933898955143e-12
12,0.0,0.9694147143265819,0.010248765123354143,0.006695055984668806,0.013514583815466295,9.149917678665437e-05,3.523555868666429e-05,1.2433048197893308e-07,2.1643860211507866e-08,3.6772443117807077e-11,3.3368803129667766e-12
13,0.0,0.9629476401998961,0.016491471423689855,0.006674109554889113,0.013723833526192957,0.00012419672608170304,3.8524481654392036e-05,1.9853027446984336e-07,2.5480585426377154e-08,7.246744266961695e-11,4.264721064462191e-12
14,0.0,0.9573268088339979,0.022022965489307208,0.006645756599385228,0.013800303027499265,0.00016333897114086788,4.050675870920904e-05,2.9212039805141015e-07,2.8071887541764743e-08,1.227016258389721e-10,4.9692382883923204e-12
15,0.0,0.7526380098660392,0.21979524910103998,0.012094449078383324,0.015205512160513749,0.00015510200505148422,0.00011086178635780216,6.147946369126446e-07,2.0065650082236503e-07,4.642371235529634e-10,8.723496295938473e-11
16,0.0,0.5556757054612497,0.4104091129184593,0.018192854885002746,0.015412692619135514,0.00014393031988996268,0.00016430251206627622,8.791480770584663e-07,5.207310654024844e-07,1.0628800075509591e-09,3.4216957658992224e-10
17,0.0,0.5770895279839352,0.38479462848082513,0.017178867941912108,0.020565514685580086,0.00019341609978446486,0.0001758585830556762,6.037005846110977e-07,1.578994110618881e-06,1.5752854333068116e-09,1.954921574223665e-09
18,0.0,0.6659708156013339,0.29660479065879,0.014376983953033589,0.022616864694414655,0.0002723551806907724,0.00015565658490140444,6.994153741687476e-07,1.8283205026238707e-06,2.927395600382835e-09,2.6635588978196374e-09
19,0.0,0.9444616900395159,0.02573629648265159,0.002264865445376457,0.02701022959696264,0.00044897332006300537,7.489714516845381e-05,7.556582134962153e-07,2.2833797580158917e-06,2.563049861232564e-09,6.3692360544939356e-09
20,0.0,0.9465690454787735,0.024423028493173564,0.0019220099875044423,0.026488098055185996,0.0005251011109395848,6.94347340271513e-05,1.0239502615769105e-06,2.246547505336552e-06,4.6015820352881755e-09,7.0410421309551484e-09
21,0.0,0.7750515706903391,0.19406886796004424,0.011212544781687884,0.019076583122556712,0.0004886936831323622,9.770989243853515e-05,2.2592205273634296e-06,1.7554994623965543e-06,5.0294975068366425e-09,1.0120309449122923e-08
22,0.0,0.6353703970579776,0.32902869718151356,0.020653704230678617,0.014358059383920168,0.0004551211403720403,0.0001293866338194375,3.1294341231073863e-06,1.4866632351662593e-06,7.627520875652139e-09,1.0646835405235097e-08
23,0.0,0.6129830810993224,0.348764652602488,0.023874063869435587,0.01374303326914542,0.0004959740209991982,0.0001340301499747841,3.6876514437792953e-06,1.4560575595634078e-06,1.0617332131102628e-08,1.0662295104033484e-08
24,0.0,0.46804923796107306,0.4828252760282724,0.03719277777531317,0.011315699452431882,0.00045942246079642827,0.00015172549729964446,4.060315130559981e-06,1.770619601194071e-06,2.0711110854343233e-08,9.178966937109852e-09
25,0.0,0.5238342600105745,0.4232866949970966,0.036394735981862214,0.015748967796017543,0.0006140782376656592,0.00011518108030231473,3.727243521185795e-06,2.3162783509037276e-06,3.036801818065988e-08,8.006586809207567e-09
26,0.0,0.5413869240760278,0.4028085273585678,0.037747736865681794,0.01721589652066077,0.0007297742424307052,0.00010469629332377006,3.927815630529722e-06,2.4702693150955733e-06,3.874518878838444e-08,7.813169234691167e-09
27,0.0,0.8321973856142382,0.11234489711781084,0.015569163177351209,0.03851197060598007,0.0013434835349657114,2.7076190615971564e-05,1.6875490925878855e-06,4.269944428194907e-06,5.4161379444331993e-08,1.210413427647157e-08
28,0.0,0.8192641837529451,0.11245469055727393,0.01632229101652946,0.050094311753658104,0.0014381643460875445,0.0004166941643951358,5.213488994239667e-06,4.3767098689218545e-06,4.146874070683076e-08,3.274150313260769e-08
29,0.0,0.5778874818805806,0.33561272572095646,0.03970879307822476,0.044783547788236594,0.001111115056402982,0.0008808195578317757,1.0793153039265471e-05,4.6447510356209145e-06,3.771198767776664e-08,4.1301700555759134e-08
30,0.0,0.4646900217044952,0.43882622219870787,0.05277056098742994,0.04157469765661199,0.0010418821613709288,0.001075798072683248,1.4415856136122333e-05,6.30738868643232e-06,5.599748153089712e-08,3.7976392858531156e-08
31,0.0,0.8622815015535448,0.06776312019755523,0.007979471431030435,0.0592601052518789,0.0024216021850876866,0.00027029707050927893,2.9646688699258314e-06,2.0775330271196764e-05,1.3987180189385586e-07,2.2439446783310546e-08
32,0.0,0.8633696213780796,0.06764607907389308,0.007059998826948932,0.058922914186266925,0.0027262604500685184,0.0002504823418925679,3.7057865404392726e-06,2.072385171077033e-05,1.8960830566881765e-07,2.449628931423714e-08
33,0.0,0.8600050525226767,0.07152035800665252,0.0066009464089325995,0.05856038509905487,0.0030438967504793166,0.00024393409334267876,4.483878167921215e-06,2.0668527765408513e-05,2.488472091444067e-07,2.586571496898806e-08
34,0.0,0.8581855315670048,0.07430700755534295,0.005799216878337336,0.05806390571812811,0.00338868854317761,0.00022930648626106823,5.396116016943399e-06,2.0603625555882565e-05,3.143610834283201e-07,2.914908782121608e-08
35,0.0,0.8568351415630795,0.07761163890676652,0.00465903397026019,0.056922630269057584,0.0037455337386757513,0.0001983340240287759,6.852756935414983e-06,2.041652794874605e-05,3.7880528174129054e-07,3.943796147320761e-08
36,0.0,0.8256560248268461,0.10997376567905601,0.007782425034871635,0.052417868073762204,0.0039358057636535914,0.00020250261956170635,1.1875561824079015e-05,1.9244890436239453e-05,4.1316291734397507e-07,7.438706664782941e-08
37,0.0,0.8045006132866866,0.13021314884255017,0.010222243473684146,0.05058973309290001,0.004208754109672333,0.0002314081370781556,1.4784050990800811e-05,1.874759490929315e-05,4.818667166214913e-07,8.554480777687454e-08
38,0.0,0.6438469410927571,0.27747854038636555,0.037459087071787994,0.03704174643772521,0.003573997639861353,0.0005488489726743392,3.4872741500650195e-05,1.5359049929370673e-05,4.315514275784431e-07,1.750559671642425e-07
39,0.0,0.44098660648958715,0.4512673840080354,0.07805681382203479,0.025993803694164087,0.002643443732434762,0.0009720244812847793,6.083977813921252e-05,1.8409351709658684e-05,4.2350083276930396e-07,2.5114177323905465e-07
40,0.0,0.41399891833226454,0.4680827693209874,0.08708797195018668,0.027005907752908443,0.002730357016950301,0.0010022167118483587,6.898858738824935e-05,2.2092492581442667e-05,5.250367812678446e-07,2.5279809910871914e-07
41,0.0,0.44416941031433693,0.42262889096582773,0.08668514333988411,0.04215874485514281,0.003443525031390393,0.0008037037750137809,6.75126117013565e-05,4.202508961516737e-05,8.194181641265737e-07,2.2459891937045265e-07
