time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1075409031352481,0.3098756761565671,16,0.9999999999999999,0.9999999999999999
2,1.144427749383295,0.35185913879562314,50,0.9999999999999998,0.9999999999999999
3,1.5017441635754059,0.5023579018431006,81,1.0,1.0
4,1.4998496215411372,0.5039897199191361,93,0.9999999999999992,0.9999999999999992
5,1.272131536702697,0.45481251378077386,110,0.9999999999999987,0.9999999999999991
6,1.0243977565369071,0.1940262567940732,131,0.999999999999999,0.9999999999999993
7,1.0270236787385154,0.2064337906781158,137,0.9999999999999981,0.9999999999999986
8,1.0325448827913655,0.21888592221876824,137,0.9999999999999977,0.999999999999998
9,1.344973885592426,0.5008462559344097,156,0.9999999999999982,0.9999999999999987
10,1.4444842978702384,0.5256458382702169,166,0.9999999999999976,0.9999999999999979
11,1.4610768879736096,0.529476776954731,166,0.9999999999999973,0.9999999999999974
12,1.5241149733725012,0.545806458823596,184,0.9999999999999968,0.999999999999997
13,1.0716977062609383,0.43156132629042054,190,0.9999999999999962,0.9999999999999962
14,1.1150112593306354,0.47259673326933715,195,0.9999999999999961,0.9999999999999961
15,1.1948275491068419,0.5309484187117113,200,0.9999999999999966,0.9999999999999966
16,1.4632029299612164,0.6164150398629612,200,0.9999999999999961,0.9999999999999961
17,1.5756132738906905,0.6219972313468052,200,0.9999999999999958,0.9999999999999958
18,1.448271042119182,0.6605772188672054,198,0.9999999999999973,0.9999999999999973
19,1.192573178788682,0.6235496291244925,200,0.9999999999999959,0.9999999999999959
20,1.18760690842027,0.636636923451623,200,0.9999999999999959,0.9999999999999959
21,1.209228695936576,0.649707492249934,200,0.9999999999999957,0.9999999999999957
22,1.4138315066997942,0.7178811837080674,200,0.999999999999996,0.999999999999996
23,1.6856263253191897,0.7392072528489912,200,0.9999999999999947,0.9999999999999947
24,1.6939481658629876,0.7554954786512872,200,0.9999999999999957,0.9999999999999957
25,1.6864249071801933,0.7737462055139391,200,0.9999999999999959,0.9999999999999959
26,1.43702149675364,0.8650332903763863,200,0.9999999999999963,0.9999999999999963
27,1.3437401971820269,0.8766804532029905,200,0.999999999999996,0.999999999999996
28,1.3550094837561946,0.8874666951579993,200,0.9999999999999964,0.9999999999999964
29,1.5098661326778726,0.888276987688934,200,0.9999999999999966,0.9999999999999966
30,1.7622613132333111,0.8150644256245558,200,0.9999999999999966,0.9999999999999966
31,1.7120857520632873,0.8315435674081323,200,0.9999999999999968,0.9999999999999968
32,1.3623137834836454,0.8794110499935666,200,0.9999999999999956,0.9999999999999956
33,1.4459490545089393,0.8898505356149853,200,0.9999999999999973,0.9999999999999973
34,1.7859440608384078,0.8578136485344018,200,0.9999999999999969,0.9999999999999969
35,1.8286476317323035,0.86146721070674,200,0.9999999999999972,0.9999999999999972
36,1.8378852948756774,0.8824808904401951,200,0.999999999999997,0.999999999999997
37,1.6957009646584953,0.9961356951951437,200,0.9999999999999973,0.9999999999999973
38,1.5956535433890366,1.0489829195122946,200,0.9999999999999979,0.9999999999999979
39,1.549391261098826,1.0886030521947678,200,0.9999999999999977,0.9999999999999977
40,1.8939415247001996,0.9923301967899502,200,0.9999999999999978,0.9999999999999978
41,1.9313894620591436,0.9776730778774965,200,0.999999999999997,0.999999999999997
42,1.7394044360271816,1.063780860343984,198,0.9999999999999969,0.9999999999999969
43,1.6643374577904133,1.0842662101279121,200,0.9999999999999973,0.9999999999999973
44,1.6999792289982945,1.0798463912839857,200,0.9999999999999973,0.9999999999999973
45,1.7680465285836686,1.0643852160279523,200,0.9999999999999964,0.9999999999999964
46,2.0000918990388463,0.9869147881918693,200,0.9999999999999984,0.9999999999999984
47,2.016090701976997,1.0129803903505559,200,0.9999999999999984,0.9999999999999984
48,2.0176384597078116,1.0300985610424076,200,0.999999999999998,0.999999999999998
49,2.0039146820052935,1.0633046949065397,200,0.9999999999999971,0.9999999999999971
50,1.9435733241300364,1.1372875051674367,200,0.9999999999999979,0.9999999999999979
51,1.8371497514208632,1.2435104948193298,200,0.9999999999999969,0.9999999999999969
52,1.8347412303883084,1.260266578108282,200,0.9999999999999981,0.9999999999999981
53,1.8453325839337464,1.2866880815985897,200,0.9999999999999969,0.9999999999999969
