time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.156024291074897e-05,0.001972298005342219,0.9998798801679797,0.02171169252522471,0.0,0.0,0.0
2,0.0,4.35467949558531e-11,2.364271415889121e-09,0.00015858726957932256,0.003487329411096885,0.996768911215253,0.11040369708617906,2.3939304318366577e-06,4.409315204859813e-08,0.0
3,6.7334860959153015e-15,1.0749560096656495e-10,3.245995456984653e-08,0.0001988053017248819,0.0053480431347044145,0.9955195750277126,0.12929154357116704,2.567549775952007e-05,9.983090377452724e-08,4.834968898999505e-12
4,3.4608684593178175e-13,1.6926097921881096e-09,1.0736378086550658e-07,0.0004900287122880335,0.007595623311406084,0.9852905855806384,0.22775040312112085,7.906898877837267e-05,1.3243894832495304e-06,3.032771067092421e-11
5,3.785399427271329e-11,4.6916457646352225e-08,3.117763199691816e-07,0.002734345468449808,0.01011136524863719,0.844368029787372,0.6333329332770425,0.00019653766528718793,3.077103133848652e-05,3.0762705792520524e-10
6,1.4182299922603846e-10,8.633039635079835e-08,1.1755102114103357e-06,0.0035144106229061606,0.012203844436477627,0.7822646886680789,0.7154641025561992,0.0005224251764023544,5.121083842708267e-05,5.591247490534542e-09
7,6.041685173138873e-10,1.3507016307846282e-07,1.2518203307698726e-05,0.0038583978671737277,0.02198007972935567,0.7624785377532759,0.7370696490630906,0.003907607591144176,7.14742478729624e-05,1.3960973345367466e-07
8,1.048421431086403e-07,9.376363138320598e-06,1.7511400289599365e-05,0.020495622697237346,0.02478458070717272,0.03178615265032627,0.9997337421197124,0.005286705065244439,0.002983349322616498,2.1359272393912274e-07
9,2.1421460700466945e-07,1.373082899127777e-05,2.8337492187054235e-05,0.02306980491577078,0.024873000982191237,0.04308221771531587,0.9995102006672223,0.006904957232763932,0.004063790442506971,9.188515602969482e-07
10,9.7390449463229e-07,2.9580209147275868e-05,4.306192130851801e-05,0.024626325875074108,0.024731149166570713,0.3880642842899853,0.9525281316946964,0.008664795699578497,0.00710100463858006,2.4893162876319394e-06
11,1.2595170145715152e-06,3.3199760981081573e-05,5.786687529496507e-05,0.02408666716378069,0.02499659874833764,0.4671484198401649,0.926998328859926,0.009866737536662895,0.007640362852933357,5.447158499262896e-06
12,1.8009698032722837e-06,3.880337689855118e-05,7.668730794638948e-05,0.023064758200358356,0.025549811925708155,0.5585358352195325,0.8872751215801347,0.011211668986954216,0.008382716167864459,1.0042142196075501e-05
13,4.459089761122356e-06,5.9336171339670346e-05,9.881882686306679e-05,0.018565341665052314,0.026522090795453285,0.785923920088187,0.7110423574276759,0.01262207855148478,0.010634396493989772,1.6488031295585937e-05
14,9.344952298451898e-06,8.46114250139853e-05,0.00011877289849261483,0.01236690330660158,0.028590207168052186,0.9333148494981857,0.4491395758792116,0.013604072249822134,0.012677008658841587,2.518316863424657e-05
15,1.1793879129494646e-05,9.383045825434663e-05,0.000133684746181485,0.010141358454550201,0.031947463050819636,0.9605151616124944,0.3568309588884923,0.014114708399799615,0.013248662766053269,3.599477093889515e-05
16,1.947771471810384e-05,0.00011616402670762353,0.00014802539602623696,0.005286687699170209,0.035966508467323084,0.9920330466443181,0.16709423447431726,0.014537840060000279,0.01430117106706472,4.937378861871901e-05
17,2.6668306412107295e-05,0.00013090589756224367,0.00015706906953172017,0.0025904913494479106,0.04099750619916134,0.9981926319703476,0.07281765600853504,0.014694088640668887,0.014694884640319917,6.47086289410451e-05
18,4.018125284032939e-05,0.0001493392436475854,0.00016262657111705932,0.00034054338952825336,0.04673666725208551,0.9993846342096613,0.01487403889692699,0.014737873388426463,0.014684084367999624,8.20909078602543e-05
19,4.967646563994773e-05,0.0001568390913485213,0.00016366962585451323,0.00023625781570453278,0.05309614588691948,0.9990655913500199,0.028734795909086546,0.014737966688485742,0.01432423953291325,0.00010022128980700332
20,8.861627364450498e-05,0.00016038932201972944,0.0001632430436254604,0.008061458464082329,0.059798486634815094,0.9708507735549342,0.3077352497194987,0.014813353407991944,0.01116124265420009,0.00011990792557513608
21,9.649952362806628e-05,0.0001556696242384215,0.00016730883943161592,0.0109543936313977,0.06583998080953736,0.9525027765055626,0.38426168266878186,0.015569855996777142,0.010259371218185322,0.00013356732875435164
22,9.959646217512217e-05,0.00015334070082042453,0.000175968311124818,0.012056692795181066,0.07184844756153881,0.9448054869450309,0.4102057060717444,0.016596985560412128,0.00992198026760209,0.0001476186078125004
23,0.0001638418228595186,3.294577732791216e-05,0.00018843339287766194,0.06223609373429159,0.07705607451312431,0.2930357755386059,0.9742777808427241,0.01781008733103953,0.00048733786590611787,0.00016388167735901556
24,0.00016147158509344464,1.6375072143085957e-05,0.0002609528477407735,0.06903749113979664,0.07810779361922646,0.1840098787487106,0.9903599414912297,0.021514982513890297,0.00016388775031824464,0.0001638574263800811
25,0.00015072574040739386,2.4302208206597177e-06,0.00035535186567467003,0.07643327805237835,0.07853665657004388,0.08988656843287611,0.9976345606883592,0.025754537178623683,0.0008162624450763969,0.0001638339283789359
