time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.2769752249392354,0.44796052297476086,58,0.9999999999999999,0.9999999999999999
3,1.2987495669958533,0.45881720936560105,68,0.9999999999999998,0.9999999999999998
4,1.4672234532872983,0.5021240641545321,91,1.0000000000000002,1.0000000000000004
5,1.4311883791885351,0.5040352596548044,108,0.999999999999999,0.999999999999999
6,1.4095261363234104,0.5029492194244034,108,0.9999999999999996,1.0000000000000002
7,1.2161272963434484,0.432040153653001,131,0.9999999999999993,0.9999999999999998
8,1.2217845155205598,0.44601549538360896,139,0.9999999999999989,0.9999999999999992
9,1.1436807552103807,0.3927432325332024,152,0.9999999999999987,0.9999999999999989
10,1.055481868882166,0.3054684252447807,164,0.9999999999999977,0.9999999999999981
11,1.0542206494843627,0.3097154924410452,165,0.999999999999997,0.9999999999999972
12,1.1643466044851125,0.451790311991604,177,0.999999999999997,0.9999999999999974
13,1.4193331722114653,0.5884180207676021,186,0.9999999999999961,0.9999999999999962
14,1.5713277591587111,0.6234833575535731,187,0.9999999999999964,0.9999999999999967
15,1.5808881122423393,0.6291288868775324,189,0.9999999999999977,0.9999999999999979
16,1.5221598223905124,0.6693036792333829,195,0.999999999999997,0.9999999999999971
17,1.4957483457634833,0.6773679413632602,195,0.9999999999999977,0.9999999999999981
18,1.4745354906700106,0.6832457501111533,196,0.9999999999999969,0.9999999999999972
19,1.3772032745297336,0.6881736208241714,200,0.9999999999999976,0.9999999999999976
20,1.37158301495486,0.6903072731120735,200,0.9999999999999971,0.9999999999999971
21,1.338093897904499,0.6894597046938391,200,0.9999999999999968,0.9999999999999968
22,1.3335178418943812,0.6914687434350694,200,0.9999999999999968,0.9999999999999968
23,1.295588307788526,0.6867780515669384,200,0.9999999999999972,0.9999999999999972
24,1.5015171453773952,0.6980311635381229,200,0.9999999999999974,0.9999999999999974
25,1.5317501786114707,0.6983554396652939,200,0.999999999999998,0.999999999999998
