time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.3079062440121871,0.4621142796967782,54,0.9999999999999991,0.9999999999999996
3,1.3857864806519657,0.48812270567172605,76,0.9999999999999998,1.0
4,1.404408620757387,0.49326682894182006,77,0.999999999999999,0.9999999999999997
5,1.5000602540242582,0.5068615635626852,105,0.9999999999999989,0.9999999999999991
6,1.4770255524147209,0.5095279196286139,108,0.9999999999999991,0.9999999999999991
7,1.404045756891988,0.5055923508364976,121,0.9999999999999972,0.9999999999999977
8,1.3224124084705995,0.4878544498259572,131,0.9999999999999976,0.999999999999998
9,1.1559321363527975,0.3983610238140061,141,0.9999999999999973,0.999999999999998
10,1.0943934217651483,0.3418243441106493,146,0.9999999999999972,0.9999999999999976
11,1.057421983941563,0.3140920493068175,162,0.9999999999999969,0.9999999999999977
12,1.1930045065453723,0.45756347159252003,174,0.9999999999999963,0.9999999999999966
13,1.466338450301486,0.5644982590191052,179,0.9999999999999948,0.9999999999999953
14,1.5432474466438262,0.5754078848694939,184,0.9999999999999954,0.9999999999999959
15,1.378072767140557,0.5782720035712496,186,0.999999999999996,0.9999999999999962
16,1.175525063425395,0.49988188817320867,193,0.9999999999999944,0.9999999999999944
17,1.0961691692480575,0.438156555254794,194,0.9999999999999934,0.9999999999999937
18,1.0950925363356907,0.42901415866066567,199,0.9999999999999949,0.9999999999999949
19,1.1090874398181627,0.4415567580146188,199,0.9999999999999953,0.9999999999999953
20,1.2258925321387033,0.5165469834432869,199,0.9999999999999954,0.9999999999999954
21,1.4097776383061074,0.5832168830582848,200,0.9999999999999951,0.9999999999999951
22,1.5901984048390017,0.6061898048833789,200,0.9999999999999962,0.9999999999999962
23,1.5170986924849026,0.651891179172064,200,0.9999999999999961,0.9999999999999961
24,1.2909879368256385,0.7326331359136086,200,0.9999999999999951,0.9999999999999951
25,1.3939091637673173,0.7573792442337824,200,0.9999999999999966,0.9999999999999966
26,1.417758699827366,0.7619961328223184,200,0.9999999999999958,0.9999999999999958
27,1.4420459445857752,0.7661698708454717,200,0.9999999999999951,0.9999999999999951
28,1.4858140193000078,0.7704477141814919,200,0.9999999999999963,0.9999999999999963
29,1.6849059170887652,0.754057764837127,200,0.9999999999999958,0.9999999999999958
30,1.6951876700180737,0.7565421449003127,200,0.9999999999999947,0.9999999999999947
31,1.5622043981261093,0.7919639122614258,200,0.9999999999999956,0.9999999999999956
32,1.2624946986954888,0.7708726538714021,200,0.9999999999999966,0.9999999999999966
33,1.270922998161425,0.7745580507494642,199,0.9999999999999976,0.9999999999999976
34,1.4274585359914074,0.7914750726212915,200,0.999999999999996,0.999999999999996
35,1.4710837324879775,0.7953800372108465,200,0.9999999999999956,0.9999999999999956
36,1.6434967598703054,0.7826262016138785,200,0.9999999999999961,0.9999999999999961
37,1.7085009504159112,0.7774349379096838,200,0.9999999999999964,0.9999999999999964
38,1.763920122709806,0.7932345482482116,200,0.9999999999999964,0.9999999999999964
39,1.7670224570803346,0.80874217554111,200,0.9999999999999951,0.9999999999999951
40,1.639091422305806,0.9096076710596195,200,0.9999999999999971,0.9999999999999971
41,1.6047833585525995,0.9355954619266437,200,0.9999999999999952,0.9999999999999952
42,1.5999882053708196,0.9463841513420491,200,0.9999999999999973,0.9999999999999973
43,1.4885618845849373,1.0250666078031505,200,0.9999999999999972,0.9999999999999972
44,1.5008786463540778,1.0345795992021978,200,0.999999999999997,0.999999999999997
45,1.8092497262907474,1.023511319468476,200,0.999999999999997,0.999999999999997
46,1.9250775337909503,0.9869364095837717,200,0.9999999999999973,0.9999999999999973
47,1.939649937971781,0.9901717176415584,200,0.9999999999999964,0.9999999999999964
48,1.9413558516120453,0.9963109227420577,200,0.9999999999999967,0.9999999999999967
49,1.9334601795957873,1.0076168117422892,200,0.9999999999999976,0.9999999999999976
50,1.9215566963850679,1.0207742136384257,200,0.9999999999999959,0.9999999999999959
51,1.802478717402685,1.077362697404432,200,0.9999999999999979,0.9999999999999979
52,1.749097402566288,1.09980968191924,200,0.9999999999999973,0.9999999999999973
53,1.7292570783463874,1.110405342152297,200,0.999999999999997,0.999999999999997
54,1.672480533853507,1.127649428198143,200,0.9999999999999966,0.9999999999999966
55,1.817583066080024,1.0729413825385303,200,0.999999999999998,0.999999999999998
56,1.8908732151834686,1.057292849473911,200,0.9999999999999982,0.9999999999999982
57,2.0425967442772888,1.0096806964168061,200,0.9999999999999968,0.9999999999999968
58,2.059180966820705,1.0246847925773228,200,0.999999999999998,0.999999999999998
59,2.06517086861772,1.0423461418527253,200,0.9999999999999971,0.9999999999999971
60,2.0564122152699844,1.0781830890640063,200,0.9999999999999972,0.9999999999999972
61,1.9212244032314891,1.2459629718431426,200,0.9999999999999973,0.9999999999999973
62,1.9477624000667693,1.3151363678178334,200,0.9999999999999982,0.9999999999999982
63,2.1941037807154204,1.1839765309832042,200,0.9999999999999979,0.9999999999999979
64,2.1114058972262706,1.2070264433991242,200,0.9999999999999992,0.9999999999999992
65,2.0856102414865743,1.2258202455694744,200,0.9999999999999981,0.9999999999999981
66,1.9758261208095929,1.2753049235166813,200,0.9999999999999982,0.9999999999999982
67,1.9044346417665163,1.2966963177857809,200,0.999999999999998,0.999999999999998
68,1.9157869634356157,1.2823229331035888,200,0.9999999999999989,0.9999999999999989
69,1.949400968514524,1.2694916238386333,200,0.9999999999999983,0.9999999999999983
70,1.9987564805416977,1.2585223286587077,200,0.9999999999999982,0.9999999999999982
71,2.069483220090794,1.2554769406283506,200,0.999999999999998,0.999999999999998
72,2.3542399814771673,1.2327160360453262,200,0.9999999999999981,0.9999999999999981
73,2.2972506895070817,1.4598044559996064,200,0.9999999999999977,0.9999999999999977
