time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057608e-06,0.0008769775292952084,0.9999214410576138,0.017626614140420258,0.0,0.0,0.0
2,0.0,6.630730192319123e-11,8.518850522743116e-10,0.00022542642831384683,0.0019625874830153664,0.9816665430094496,0.2524625814133973,1.941496477196236e-06,1.511184601473082e-07,0.0
3,2.3574442743618012e-14,1.9481917158398282e-10,3.4386202228526597e-08,0.0002805047367453389,0.00329751387108066,0.9751668668650683,0.2903229500914185,4.6217507612743466e-05,3.62082905575245e-07,1.657135785009024e-11
4,1.5194031997491363e-12,2.656298339830675e-09,1.2999556372214395e-07,0.0005672708790333554,0.004970380685571566,0.9420798311001439,0.4233924765294689,0.00016036816142886307,3.6887771340122274e-06,1.0754596660575317e-10
5,4.8032863214512606e-11,2.696760327137014e-08,3.7016745642782456e-07,0.001462568486396414,0.006840821858594671,0.8271833240310407,0.6585912849363027,0.00039491594503575145,3.1280665963273967e-05,9.263173055286708e-10
6,5.48770121827866e-10,1.197951348278877e-07,9.99757457126235e-07,0.0028538628393753964,0.008616423578185824,0.6374033756874378,0.8417108042624282,0.0008499265791038266,0.00011783830178251316,7.828992010691069e-09
7,1.4660506311259934e-09,2.0688762169241097e-07,2.3623977412114323e-06,0.003542300852489984,0.010106644018033024,0.5483596936933812,0.8924303038859012,0.0016030362415304928,0.00018628809911163551,4.015504505803938e-08
8,7.097561246087593e-09,5.393871230909523e-07,4.580860437634606e-06,0.005055283736370185,0.011531919617322146,0.37489799972899435,0.9561552057973131,0.002662448389918823,0.0004111236686197612,1.1682446783965074e-07
9,2.1502921177942705e-08,1.0944064253441187e-06,8.128934332991e-06,0.006503322298925214,0.012643115701995038,0.23564713710422802,0.984182693864391,0.004081769170245761,0.0007347425184500478,3.026193142604189e-07
10,3.707348809770606e-07,8.686231267179667e-06,1.332171418467815e-05,0.013158493915162998,0.013434757444163614,0.17299737235935392,0.9917778742436085,0.005865136094378772,0.004213813906389144,6.846752183871e-07
11,7.693874287294184e-07,1.3217070453571636e-05,1.9945587850047736e-05,0.013177771420201913,0.013299993136482405,0.44653589559573337,0.9344107813302812,0.0072043884485977,0.005730310539552669,1.910258348415276e-06
12,1.2220021361831637e-06,1.6668175366691445e-05,2.7634125094226566e-05,0.012401588493710656,0.013549172187189087,0.6037731649853837,0.8626593201166329,0.008341984776450926,0.006644885601657455,4.235678344974715e-06
13,2.3224153528880943e-06,2.2772705736552922e-05,3.672059328856878e-05,0.01052735433099136,0.014252029608815938,0.7832869098384116,0.7142545622222454,0.009438892856752552,0.007957897740297664,7.934918363833228e-06
14,2.6311217875169963e-06,2.3954715895807033e-05,5.736741430294138e-05,0.01017174846147632,0.017332878796056897,0.8019797907776477,0.691841513093176,0.011389867665746047,0.008174899522767492,2.0290918678972678e-05
15,6.7983993074617525e-06,3.779167355380977e-05,7.066658326130219e-05,0.006407724170500873,0.01931174578908165,0.9325357920078132,0.4517044863512443,0.012586875335451797,0.010358850191960185,2.9159666950835935e-05
16,8.138857247902998e-06,4.11794260304902e-05,8.092626790872945e-05,0.005583492023664212,0.022327634854170955,0.9494907820255986,0.3984954406553369,0.013344542288144405,0.01081234618705791,4.038752175921576e-05
17,1.815255117352032e-05,6.0933263625634846e-05,9.13299167208253e-05,0.0017895628055781894,0.025820757487404828,0.9938937899576634,0.14812068281279267,0.01407535790138304,0.012994710974045823,5.397187347669304e-05
18,1.95040988654184e-05,6.287442239702158e-05,9.627351504538432e-05,0.0015092190847367571,0.030347960161460876,0.9952933770995803,0.1292330534782296,0.014350893474404424,0.01316752868451374,6.969863673845403e-05
19,3.115665464997967e-05,7.648577571573887e-05,0.00010098085370564035,0.00020402970027207177,0.03530126405218205,0.9993703111911729,0.03498984940172488,0.014609055488898084,0.014195974097918129,8.820580479730135e-05
20,0.00010406335913141694,9.486577597573845e-05,0.00010209314899902976,0.01899218042127889,0.040782390950622166,0.8364472989448489,0.6445969918180292,0.014701297694744936,0.0100254002805887,0.00010887258651167786
21,0.00010545229432016829,9.318572966925924e-05,0.00011194051685489459,0.019910517564959575,0.0441711737016009,0.8197887365871986,0.6680692817258123,0.016061445781718527,0.009699328794065145,0.00011456478478072394
22,0.00010803817394211149,8.967299200197311e-05,0.0001269352069093798,0.02139406704854996,0.047658726596047286,0.7932004852222473,0.7019239131932379,0.017671976044506345,0.009148417913472345,0.00012185307366496737
23,0.00012547182782575675,5.611148943578308e-05,0.00014804920014479844,0.03304986501198002,0.05102275368978087,0.548086502730219,0.8921500439923319,0.01959851494970037,0.0049027924291383616,0.00013039281948621392
24,0.0001315461732541775,3.770392259562478e-05,0.00018831586117022824,0.038797363821254136,0.05314373427533945,0.4081727493401301,0.9464282053812695,0.02264384906265988,0.0029703445665010876,0.0001342128038307041
25,0.00013648328384364438,1.2828620630873308e-05,0.0002434333320759058,0.046831339417148884,0.05460565184897221,0.2105265126122803,0.9872980682574334,0.02639038075960336,0.0007716412917588331,0.000136454913591483
26,0.00013658916171669462,1.1738521685733612e-05,0.0003176645000031227,0.04725661829853067,0.055383656269416354,0.20058416638840362,0.9884462457919861,0.030961485425914745,0.0006828208341257779,0.00013661370459325394
27,0.00013459842999369735,1.5457024925327486e-06,0.00040284467240123074,0.05340168834356438,0.05599784721184844,0.07859541283191629,0.9980286664032673,0.03591437243527112,0.00024395454107091263,0.0001368831961224867
28,5.3395265545510026e-05,0.00025074030215671626,0.0005064673380219592,0.04359891261746804,0.0564292328571679,0.6148206047136868,0.8551278471705973,0.041334606957549654,0.02213658045046623,0.00013702620805188233
29,1.3379949618589035e-05,0.00043244666652996204,0.0005811026979581376,0.025257038696380307,0.05881812579722191,0.8977787876775177,0.534794978032715,0.04440354522193587,0.035649383041234155,0.00016769459334951335
30,3.1030921294889478e-06,0.0005202392313476071,0.000623976532416682,0.015522563715195208,0.06335417412036658,0.9650112542853695,0.3340125343383747,0.04586787124815998,0.041331115368660694,0.00022080544674642663
31,3.779643396180934e-06,0.0005747233244358897,0.000651629543121132,0.009553366775038012,0.06915287468126168,0.9862940283148556,0.21026994346672118,0.04666108710394071,0.04438687048606797,0.00028842875788136094
32,1.0262503466942605e-05,0.0006103379133463013,0.0006699020032941001,0.005882522579618805,0.07583914397387558,0.9933913479671967,0.13731817308505131,0.04709643740911317,0.04608940175719375,0.0003681283020128504
33,2.344682149238295e-05,0.0006414829771360864,0.00068209427571828,0.0030208049184192523,0.08319009842859623,0.9963229848259703,0.08404747599038503,0.04732802975668453,0.04729357221007922,0.0004587025005485917
34,2.8963242749516005e-05,0.0006485710227255655,0.0006888118321503706,0.0024521979048569083,0.09112048518834195,0.9963689220283949,0.07424212653218996,0.047426007473703034,0.0475134848404384,0.0005593612805748006
35,3.794946190107648e-05,0.0006530880940698663,0.0007142455988512793,0.0021538260831638926,0.12621374827637838,0.994453947798701,0.0699550358721343,0.047774062969464015,0.04763852382318617,0.0010635522106971474
36,0.0004956303037887234,0.0006882998563008243,0.0007200784797228546,0.025170181803519046,0.1356015104479393,0.9640401846995222,0.3205811615244069,0.04800671022428254,0.041267430104785265,0.0012186651400679512
37,0.0010491971198107251,0.0004413713566434326,0.0007688502528804735,0.07929639610725421,0.15084377718990355,0.7485561301995355,0.7444390261387521,0.05035383651507187,0.023524669326649216,0.0014693494925314644
38,0.0012058704118260502,0.00034370248175549307,0.0008855176174654779,0.09714540721241861,0.1550329335367842,0.637952889848802,0.8360965297865086,0.053787373571476546,0.0177248056238508,0.001537843614413565
39,0.0015355940069645396,9.523049814435382e-05,0.0010511807013842346,0.14110271681243589,0.1561253110078861,0.3069188144309209,0.9696264021016937,0.058141883552539894,0.004705497186765005,0.0015927854256626987
40,0.0015704789341322866,6.417010228292194e-05,0.0013146690873353938,0.14742265986161768,0.156821355509391,0.2559687533794635,0.9788754892019653,0.06428534160879393,0.0032101220240826254,0.0016027070183001638
41,0.001608144773579716,2.8129745549783644e-05,0.0016218524909052633,0.16055248402089697,0.1565172982815551,0.16347689796516063,0.9907064340104811,0.07093356465151059,0.0016851809269612,0.0016088990580357314
42,0.0015799457606531372,6.295709749836011e-05,0.0019818980854312707,0.16342381175278836,0.1563498466614929,0.15861368855545413,0.9908885222047797,0.07818596163521696,0.00309773895570593,0.0016092724483091115
43,0.0015749525750905435,7.136905551609739e-05,0.0023774541489859037,0.1635216462104666,0.1563263746523131,0.16005297691278653,0.9904228666715759,0.08570477187321174,0.0033425303647963305,0.0016138694612771584
44,0.0007737815923135695,0.0013838490387108255,0.0028175946630527977,0.11005028733326831,0.1604018588635541,0.6828488369583664,0.8011367478360617,0.09293295959263069,0.048145259856760644,0.00161251650933319
