time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8822141330960815,0.11754956754590479,0.0002287590227129206,7.540335300789122e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8627930124088429,0.13680905537271504,0.000387058566510958,1.0871654049997167e-05,1.9969209583306034e-09,9.60157790125395e-13,0.0,0.0,0.0,0.0
3,0.0,0.792469387762867,0.20660957608587877,0.0008856351818834111,3.5383863314616514e-05,1.6995339122693053e-08,1.1069541494985317e-10,2.1350330969339276e-14,0.0,0.0,0.0
4,0.0,0.7049156257700705,0.28930437711763013,0.00561774535492412,0.00016123115340516237,1.0123082832665436e-06,8.274578958040585e-09,2.102460225284297e-11,8.237637909609107e-14,0.0,0.0
5,0.0,0.5723573545090783,0.41633636526617135,0.010430949988328919,0.0008706593525735341,4.5026555751391756e-06,1.6797546659319582e-07,2.46559894356535e-10,6.2441857375436675e-12,2.3494836782709048e-16,0.0
6,0.0,0.5473548728367879,0.4384955677229384,0.012976394394627324,0.0011652960756702217,7.593518514398235e-06,2.7485565706715927e-07,5.836024694102798e-10,1.2196992644184435e-11,3.45888605745697e-15,0.0
7,0.0,0.501865894511622,0.4700654293127586,0.02078578279889326,0.007247609607774219,2.9952685799441338e-05,5.325447888811708e-06,5.016450552198452e-09,6.18674020493559e-10,1.281235625558974e-13,8.550990881414116e-15
8,0.0,0.582897295675689,0.38208451052411696,0.022525663145885992,0.012425529485261122,5.398976754888581e-05,1.299333595936469e-05,1.5925274423956514e-08,2.1392117892272388e-09,9.879853663341634e-13,6.167664008171716e-14
9,0.0,0.7424094201102319,0.21600728324085222,0.020523161188572024,0.020937695926705593,8.87748706064878e-05,3.360837650710606e-05,4.742247114994171e-08,8.857816595005346e-09,5.692102592870691e-12,5.416691738981597e-13
10,0.0,0.9117276760094859,0.042057420330715176,0.014367471991047607,0.03164468913966473,0.00012084736264480999,8.173644320428464e-05,1.2218948306724186e-07,3.650243236829559e-08,2.6988568749819043e-11,4.330091299682318e-12
11,0.0,0.9463546383166168,0.005633163238008328,0.011417910112026176,0.036313455818981905,0.00015786792032551449,0.00012263629464272168,2.538441009988254e-07,7.435663515071831e-08,8.613614207877628e-11,1.2522699212665082e-11
12,0.0,0.47667604576301614,0.4705488948759523,0.026537365480517022,0.025858904073475335,8.607120050440046e-05,0.00029190512724772843,1.3215281040657436e-07,6.80806225988903e-07,1.5152097020504532e-10,3.6872603552135084e-10
13,0.0,0.4709191278307406,0.474851342257638,0.029213876184897108,0.024567386417471148,0.00015878849106215918,0.00028807333501743395,6.784091175915285e-07,7.253288590398004e-07,1.3208952309250095e-09,4.242981257036546e-10
14,0.0,0.6071325635942759,0.35047086138191663,0.025943786898437474,0.015924716040293423,0.00031902849762551215,0.0002071613849269524,6.719948516653583e-07,1.206624158691732e-06,2.0933551680482315e-09,1.4901552817702854e-09
15,0.0,0.6792030970063057,0.2828427089941388,0.022558080564708705,0.014810500016609326,0.00040973516030534863,0.0001736423513339404,9.152588460102399e-07,1.3150947860934354e-06,3.5612510059237644e-09,1.991711734393601e-09
16,0.0,0.770999012228481,0.19761914743020664,0.016654438366374084,0.01407357507012019,0.0005194280066621209,0.00013177085794084027,1.178731926175439e-06,1.4410387914966671e-06,5.379805094410232e-09,2.8896895370209084e-09
17,0.0,0.8956599804772553,0.08405307063430476,0.0060262649713422505,0.01353364474584905,0.0006514541009184362,7.238385159480187e-05,1.6333696951327546e-06,1.5558504047700943e-06,6.798207972541059e-09,5.2004245064742995e-09
18,0.0,0.9043610931022796,0.0771886296127589,0.004340438733712923,0.01331935891250158,0.0007221150822588612,6.480890882344694e-05,1.98381053330408e-06,1.5563724642772586e-06,9.618637212119037e-09,5.846026735189838e-09
19,0.0,0.907460017633294,0.0770472533253148,0.0021370751069876804,0.012513587344593227,0.0007809801988163868,5.6795781718562305e-05,2.7411137467995834e-06,1.529534574749806e-06,1.1913743417978288e-08,8.04720742574881e-09
20,0.0,0.5708901370451419,0.38647909150029647,0.03366484343584473,0.00826715458558117,0.0005151610768360221,0.00017600505688755743,5.798512517882903e-06,1.7808267171159755e-06,1.1683253027342984e-08,1.6276921154386117e-08
21,0.0,0.5344052086282596,0.4161807792068785,0.03983879823070619,0.008853152176297433,0.0005275482388775228,0.00018598669992409217,6.575081364479429e-06,1.919423697145323e-06,1.5793020217832834e-08,1.6520971761028597e-08
22,0.0,0.4938538259994913,0.4405924637600708,0.05476971425993532,0.009884581099042208,0.0006945389988059807,0.0001923782352253232,1.0345443412586996e-05,2.0945587353385165e-06,4.106232191191517e-08,1.658295674429641e-08
23,0.0,0.44782332364092814,0.47207123376733306,0.06608885331904663,0.01307109720891595,0.0007329912644385177,0.00019801242621042715,1.169074613934575e-05,2.7236075327592747e-06,5.6741369231317737e-08,1.7278083350730996e-08
24,0.0,0.5390447168038333,0.3381920276491787,0.06610961376211773,0.05509683140895537,0.0014601669545135638,7.894737661116377e-05,8.464283288062198e-06,9.08728251295605e-06,1.1474330567989718e-07,2.9735680912545913e-08
25,0.0,0.7289537462871879,0.13638072849150198,0.038522922626214,0.09371788494806296,0.0022847096169342877,0.00012129827819204635,5.050065985900412e-06,1.3453182305166636e-05,1.479094918863601e-07,5.8594121244494847e-08
26,0.0,0.7667399019739171,0.09596324546396608,0.03176515519955666,0.10253126440365157,0.0027902488991616336,0.00019071457458366245,5.016475090116077e-06,1.4200458790396954e-05,1.8224353453711638e-07,7.030774570159102e-08
27,0.0,0.7948153529770774,0.06571296404293488,0.025597768795169534,0.11022636534524859,0.003329565408769673,0.00029718686877997175,5.79762891999811e-06,1.4695372337106902e-05,2.187542853212116e-07,8.480647448449781e-08
28,0.0,0.8054567983957782,0.05357775286501342,0.02224195781688091,0.11441539347407009,0.003889757882312295,0.0003957706413502131,7.3616515164205375e-06,1.4849786506752236e-05,2.61229634092128e-07,9.625693462521184e-08
29,0.0,0.8026917029569206,0.054812201330506495,0.020482066179293736,0.11633962437337297,0.005142172977622637,0.0005056686916058286,1.1314749620606835e-05,1.4770029763907836e-05,3.718883744361729e-07,1.0682291639797683e-07
30,0.0,0.7648106071223727,0.08175950844475877,0.02143614830122203,0.12525381233758628,0.005190630919704577,0.0015043257747243642,3.006237710340982e-05,1.4381195068825057e-05,3.2456379780154844e-07,1.9896365892760183e-07
31,0.0,0.7435091907648289,0.10087674980042852,0.023995706620558135,0.1241253261053904,0.00574030811189781,0.001698300467619935,3.939030782097503e-05,1.4448147649500483e-05,3.6802865902352793e-07,2.116451447279713e-07
32,0.0,0.6226353077644025,0.2076448632547415,0.046737571444752116,0.11488845638641845,0.005210634772069379,0.0027979288305122465,6.707714029597381e-05,1.7544778154944367e-05,3.4041961078687983e-07,2.7520904028684294e-07
33,0.0,0.5690210445833316,0.25496222276893826,0.05831628020269081,0.109014645382507,0.005364558445634066,0.003213297613095519,8.662671421337471e-05,2.064240455265027e-05,3.9260051822685076e-07,2.892845166722354e-07
34,0.0,0.5024065656836185,0.3134889091882556,0.07433234333512317,0.10058086103913047,0.0053201257319524424,0.0037326892864174054,0.00011038774913565773,2.7339629496222584e-05,4.799842973861494e-07,2.983725713724758e-07
35,0.0,0.39489461567977446,0.41064609517509265,0.10368599359022451,0.08127459888713193,0.004754157047937763,0.004551265855182151,0.0001304125636866086,6.179241628018112e-05,7.97129705454168e-07,2.716549827499295e-07
36,0.0,0.434196789934886,0.38375530917469886,0.09806568881152238,0.07358252401011647,0.006059184370323379,0.0041049782715036265,0.00010956187064215221,0.00012426434578198393,1.4658112061678464e-06,2.3339931744951173e-07
37,0.0,0.5237264324007795,0.3125593302133986,0.07577098406933112,0.07643798770031394,0.008019546101248373,0.003228027214151702,8.844936089223498e-05,0.0001668224252300982,2.128171921426253e-06,2.923427319413917e-07
38,0.0,0.7216025182133138,0.16035213671046827,0.01796070845719204,0.08682900098875701,0.011798686433889698,0.0011803169513296065,4.3891370564808335e-05,0.00022927150180790366,2.618761277395733e-06,8.506113987524643e-07
39,0.0,0.7462833118911191,0.14650368696930893,0.006867643838525559,0.08636963405371927,0.012940791062325038,0.0007452093815521335,5.17007547336109e-05,0.00023378563134600588,3.003838227077617e-06,1.232579142630917e-06
40,0.0,0.6606694443842145,0.22745231498804064,0.027891088042781308,0.07063565150965001,0.011987267389639083,0.0010314494068117963,0.00012813147187643446,0.00019985984967043965,2.436683192011953e-06,2.3562741232230873e-06
41,0.0,0.544671052270474,0.32217947204263164,0.06389456484065884,0.05669618508906223,0.010369899123901405,0.0018226351026266018,0.0001966134250635046,0.00016432168349520657,2.420273259232355e-06,2.8361488268338892e-06
