time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,4.120903823371853e-12,3.758003592615894e-08,2.265906939898694e-05,0.1105486938389556,0.9967630382755978,0.0008436003566552692,5.329470250349654e-06,5.844212156258063e-10,0.0
3,1.9894739740884296e-13,2.2003190643357433e-10,1.504829957430566e-06,0.00012655331301159145,0.35621781272909986,0.9609378109376583,0.0017549302791748447,7.343379281031647e-05,1.2871085539067868e-08,2.781052689622586e-11
4,2.2375391257883262e-11,3.6472417917776817e-09,1.9416704898766624e-05,0.00043896530135178254,0.7172999836209185,0.7806889984176854,0.0026639771027498903,0.0004022850637484394,1.0191907525943087e-07,1.4291214729113373e-09
5,5.9152439614034e-10,2.9292457269403145e-08,0.00011875520895591228,0.0010800842720323242,0.9535715607613682,0.3845130673815163,0.0032349986709328477,0.0011959416026004817,4.409162769973903e-07,1.9586188381815613e-08
6,8.689854993831414e-09,2.4005660312370033e-06,0.0004979575048534081,0.013122613638480147,0.9999088711764142,0.01377538067964102,0.0036295575087343258,0.002467232705692569,1.3534768427820372e-05,1.4920174752851293e-07
7,3.0014982940001055e-08,3.3940180837610393e-06,0.0007931191819856082,0.016592389988827665,0.9999257989148759,0.004371786651237488,0.003647289344353621,0.0026403105107363324,1.7722768096062405e-05,3.328531075424589e-07
8,8.771561790533717e-07,6.70793445111658e-06,0.006245020671689965,0.01947997825267467,0.9720530580917031,0.3059183402832154,0.0035984603212581632,0.0036008417372173297,2.2539332306051093e-05,5.276300484857023e-06
9,2.4774718897121374e-06,1.2651015519724218e-05,0.01166210147342587,0.021552819812344387,0.8271059111679729,0.6585470988791098,0.003989970486166214,0.0033524337282681204,2.6952829997218272e-05,1.1322661996419221e-05
10,4.348649800007679e-06,2.1761497933474662e-05,0.015148167450671095,0.02312666157046094,0.663130648968513,0.8238352693654862,0.0048946653877614136,0.00279801352885629,3.09361742364888e-05,1.5817976057212252e-05
11,4.543525868246192e-06,3.424742368848807e-05,0.015378079463410148,0.024848884196402958,0.6512259864977813,0.8322496493040873,0.006074045765514813,0.0027474774975769383,3.5432878338539754e-05,1.6144372371837307e-05
12,1.5192339617562945e-05,5.051357495614002e-05,0.022564486185481403,0.025262772455856352,0.22039702254020727,0.9862607824867352,0.008268561619508577,0.0008586958926700239,3.7156822474230745e-05,2.805852241027931e-05
