time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1587862007570983e-05,0.026246578499923418,0.9998252940986013,0.0008653946975121583,0.0,0.0,0.0
2,0.0,3.1767712016651903e-10,2.89697179623226e-06,0.0001415575448510499,0.5844057247367057,0.8737371087198468,0.0016118269445099752,0.00021638379463766172,2.372955456753628e-08,0.0
3,1.2624107400364412e-12,1.877660085431929e-09,5.944135343240213e-06,0.00045535673655324355,0.659428049568381,0.8265972247961889,0.0025607389405721253,0.00028991056904558804,1.1033835586474467e-07,9.355729260297137e-11
4,4.1795442441652374e-12,5.399421010728604e-09,8.302789021431742e-06,0.0009648691165565197,0.6831460048977347,0.8089380459598118,0.003731729473735689,0.0003247588726688036,2.711196459274807e-07,2.763474976876903e-10
5,8.065147055912777e-11,1.788747011346653e-08,3.33986389854027e-05,0.0017390095209394057,0.7799866692795219,0.7180911853698558,0.004973723118438762,0.000549168633530488,5.847538922031856e-07,4.293490958805175e-09
6,3.0354957171691836e-10,4.876871874055324e-08,6.990617456761071e-05,0.0027988104825785076,0.834368368467304,0.6483129384719798,0.006281839648672739,0.0007598197595638017,1.1044073717117172e-06,1.2821390052646227e-08
7,2.8293528353949423e-08,3.789926239614371e-07,0.001836344375242372,0.003925464547862631,0.9998501395630763,0.024010387090705815,0.006184646108234939,0.005188634380310928,2.668200608195733e-06,6.70491565087475e-07
8,1.5598946257326133e-07,1.3167573190484186e-06,0.0033338807971748517,0.004713887040680263,0.9406322766011714,0.4279150316197991,0.006239290555004742,0.006191279087741709,4.927612421253886e-06,1.7501160127851714e-06
9,2.783931038765801e-07,3.060918201911565e-06,0.003836968037112741,0.005554599368842275,0.8721047922546745,0.5873286357476278,0.006623480120915155,0.005946772920002125,8.1691020369867e-06,2.3590027687019765e-06
10,1.3795300989586037e-06,5.656737172643669e-06,0.005415169601852945,0.005770781193198147,0.41107528340386473,0.9458843047729844,0.008238909000138864,0.0035101101893905795,1.0478109238954752e-05,5.759322673679441e-06
11,2.731876831954762e-06,9.01748619536467e-06,0.005778101383959479,0.005784376498901525,0.123657975701105,0.9958911161055933,0.010761626835717613,0.0016252232239111323,1.1924002114604385e-05,8.206905535961522e-06
12,3.000950603546572e-06,1.356452996553421e-05,0.005790670646999893,0.005803816557672114,0.09706060697425466,0.9974750941543925,0.013740655291252686,0.001391349401272396,1.35044127861437e-05,8.55081122099581e-06
13,5.622161004527221e-06,1.8642309895519116e-05,0.005685652993843904,0.005800861459697789,0.005995780524284434,0.9999149101281011,0.01736526976553564,0.0001868247882380755,1.3956492318809836e-05,1.1044695733879233e-05
14,1.0012606920373062e-05,2.3535454363133188e-05,0.004983536313256563,0.006007257635984766,0.10635022993112075,0.9968963270768605,0.02127670970685218,0.00035855083088647135,1.3658227849064711e-05,1.3216060833588421e-05
15,1.7195173748600147e-05,2.6920115507292533e-05,0.003280271866674587,0.006864092382536536,0.46438413882367185,0.9279407795996972,0.02471357739611592,0.003913410676395181,1.4720043661081476e-05,1.3445274601079242e-05
16,2.688203598853126e-05,2.7033384840678476e-05,0.00020887710102194499,0.009217504427818962,0.9666919953090929,0.3314377619584292,0.025695164604644077,0.017634293761425023,2.5018279397113694e-05,5.770580140768477e-06
17,2.7002072121838527e-05,2.7026756782299982e-05,3.312204153262761e-05,0.01207577474059865,0.9886873906349923,0.20092304678458603,0.026357445507582834,0.020239278333587674,4.108047420096519e-05,3.5724366084474618e-06
18,2.442452213724754e-05,2.8076217129644952e-05,0.0008267895958716496,0.015380591832677848,0.9997385945553866,0.02803193042899063,0.02633250790868702,0.025150102322585,6.517685586291883e-05,1.1364800455802922e-07
19,2.4224896147622462e-05,2.9385182228028735e-05,0.0008998307846197432,0.01909401965921939,0.9997202312996281,0.027037861765156764,0.026350632957693437,0.025268680396882837,9.486163290734051e-05,1.2624833523175004e-07
20,2.1154576722723476e-05,3.239589475298422e-05,0.0021647539541255548,0.02305824714977552,0.9992702857554965,0.04802174476069186,0.026292774145373354,0.026282297892446436,0.00013059232475123053,1.6420529101949599e-06
21,1.885951313491625e-05,3.7113946383767037e-05,0.003243121390792642,0.02727134085931429,0.9978220632582994,0.08703829083139568,0.026287839042997207,0.026464602914800343,0.00017181129756383873,4.376773517062867e-06
22,1.448386360609222e-06,5.6027794562750566e-05,0.018266324782845435,0.02923287996703767,0.7477856909425508,0.7517825754671329,0.02839971599861448,0.01781400692777575,0.00020017052208879548,8.244536481748018e-05
23,1.0801691214739295e-05,8.339728674336476e-05,0.029188025596598572,0.02916901192486674,0.09357261909689882,0.9974106675339413,0.0332139201341702,0.0028633596607779486,0.00020464610974536121,0.00018515613398459226
24,2.1764356350584857e-05,0.00011483921132203694,0.029174879600956032,0.02916136767908035,0.029841315187172875,0.9993906836716321,0.03860456642054783,0.0006741834516298863,0.00020562595274135345,0.00020033133402670746
25,4.6700273190452075e-05,0.00014602294425860747,0.02642358566315523,0.029555599630931594,0.1191378807601146,0.9957081894493878,0.04422494089182741,0.0008639135356661838,0.0002062648048584154,0.0002044809275243833
26,8.435927808342517e-05,0.0001718351397910618,0.020238303149313824,0.030977620710238175,0.39621858224308276,0.9495926116161413,0.049286585745382576,0.006433649970612019,0.00021524178678761208,0.000181121167344125
27,0.00011113122653680355,0.0001939478877298974,0.015457070625628035,0.033238161693432404,0.5881922213302511,0.8707357598105913,0.05377050683212625,0.012402048979153611,0.0002348366643544722,0.0001533615093934303
28,0.00015736479006852897,0.00020581332312646943,0.007368645105646,0.03702265112652541,0.8442717366768621,0.6321520549780276,0.05667587984099586,0.025613952746188266,0.0002775745553073991,9.305505202284368e-05
29,0.00018455538226862668,0.00021146032803885312,0.0029808310635011993,0.04182625107180685,0.9420986856711651,0.42104719622613346,0.05850894713021916,0.03559903536583281,0.0003411405416244684,5.088042634546336e-05
30,0.0001875421752556602,0.00021676122090379246,0.0025603801027464035,0.04699917299094417,0.9495102928180178,0.3959974199792849,0.06042451307367969,0.036790320208959906,0.0004142461593384924,4.625964078600263e-05
31,0.00019067786215975837,0.00022175521071037078,0.0021492961569772088,0.05255263917966541,0.9561354143710428,0.37130879051234106,0.0622790100648414,0.03801957325013442,0.0004973118203286323,4.138132356114825e-05
32,0.0002215216586329305,0.00022372842528688245,0.003681045985883334,0.058963704187778104,0.9980902770023392,0.061654541560708605,0.06173417138868253,0.059341667389297297,0.0006166880303711169,1.6821961886716152e-05
33,0.0002170703388911896,0.0002285315262976954,0.0059954374095593215,0.0655783824733913,0.9974897666635463,0.0723721153722623,0.0615945408214597,0.06106734913556398,0.0007489232502440943,3.360673617894516e-05
34,0.00018638469108661623,0.0002477369930159195,0.01652193917000926,0.07160886873091543,0.9861061011441506,0.21057795260468762,0.06169902960628202,0.062316428622886604,0.0008866894164969423,0.00012927714627091884
35,0.0001842247166840879,0.00027135904190715883,0.01715687022453877,0.07796372628158338,0.9845771037182609,0.220409859801314,0.06191005410823096,0.062208760805251694,0.0010367874704426186,0.00013613521982447138
36,0.00014340988678276375,0.0003140571480564034,0.0281937357249689,0.08351891826396197,0.950130740267112,0.3892688529037411,0.06287222952687493,0.058743178586793746,0.0011847478976410902,0.0002619289617360243
37,2.941819030907934e-05,0.000410712879907431,0.06423348491120907,0.08508426382504036,0.620360296381357,0.8502632802210519,0.06727287392946883,0.03558418865585395,0.0012690063942627638,0.0007705274398179568
38,1.0334343795385489e-05,0.0005339185521357363,0.074090431183559,0.08625012608315916,0.45318468914585264,0.9300417331656118,0.07251744892237873,0.025945158954399083,0.0013314151504548754,0.0009434392288360742
39,2.5891017508955365e-05,0.0006834709007548139,0.0860680323566892,0.08600927892631592,0.17862534983874975,0.9893595875430595,0.07955632048456147,0.009907855717973835,0.0013531545561571588,0.001216229601885824
40,0.00010489336491833334,0.000844373989251039,0.08751587125202055,0.08593302285389533,0.08635359307684398,0.995959100582135,0.08737550772816534,0.002383406151955841,0.0013555051252885373,0.0013388251553735036
41,0.00014933975990301311,0.0010181284538143913,0.08619141497485466,0.08606115683064001,0.0916214345548963,0.995300964618354,0.09552987671381936,0.001461538745121523,0.001355665546279338,0.001354315888564133
42,0.0002062956074862957,0.0012024443123423755,0.08395837004881877,0.0863932687569678,0.11503077575645024,0.9935060943144512,0.10394032713156377,0.001505824660897916,0.0013557390251543143,0.0013561133318128079
43,0.0003307647738325966,0.001386198932022749,0.07811483796654947,0.0873551722247302,0.1931781618528614,0.9860617601479101,0.11233129753938684,0.004149995569300959,0.0013620118346094941,0.0013246970988234396
44,0.0008163251240971967,0.0015085379972100187,0.050526972827806924,0.09145961290999449,0.5755459059994313,0.873604079788996,0.11850037434561542,0.02970566138886899,0.001430719826485511,0.0010100741487538004
45,0.0009115067523142781,0.0016222907961135687,0.044838498839345126,0.09539819602510215,0.6426825311617353,0.832414359991492,0.12443587324468337,0.03628341641699643,0.0015229994796601314,0.0009280090006048396
46,0.0011899969663964787,0.0018707524329326772,0.028655298026577805,0.11244511943015094,0.8040803996711474,0.6798793647261738,0.13800398502380012,0.05740380513279854,0.0020182757224713726,0.000668197583370747
47,0.0012657346237303431,0.0019531448797778937,0.02475453504631649,0.11877089326841604,0.8337464563971752,0.6381671911480176,0.14234865784079223,0.06308791339794984,0.0022228404938451417,0.0005945978462828646
48,0.0016051981939792124,0.0019928820489157847,0.00944621993868813,0.12678677520250878,0.9338955614574996,0.4296475521521022,0.14394063185756942,0.09091893657702425,0.002513459531893943,0.00027058427392342125
49,0.0017290002649026463,0.002014818889217848,0.00522716300709713,0.13536432829532746,0.9571272845118751,0.34573759524398473,0.14540924538739416,0.10227312311749355,0.0028510922836466053,0.0001694687142640104
50,0.0018927353247611266,0.002019169262785788,0.0020392612796896557,0.14466930673774533,0.9782057365377533,0.23195511737911326,0.14546206671396225,0.11930645412120033,0.003250362630626893,6.7912775742307e-05
51,0.0018376985467235473,0.0020871101914015236,0.043295280307529084,0.15209573854437058,0.9655836880289399,0.3011308920933665,0.14366491603848613,0.14790754811968024,0.003683198905230264,0.0008227036629504797
52,0.00173276476184197,0.0021824773803422446,0.05355351478271769,0.15939100525965064,0.9492568470184058,0.3685073949913919,0.14463562021725293,0.14494676007705276,0.004113459239811298,0.0010537614063268867
53,0.001580753372612541,0.002320015942396519,0.06636542413456976,0.1660143288614444,0.922673182112228,0.45205541049227843,0.14637340287371348,0.13952992955175805,0.0045437252915920285,0.0013626164018604163
54,0.0004041700684073112,0.0026814719710168966,0.1492388418668076,0.1628618767919288,0.48729028712055267,0.9094247246483075,0.15695405304217386,0.06831115870750926,0.004712989052911337,0.0037500423512239244
55,0.00010079054604159191,0.003137017786697145,0.1675536354748159,0.1611521356445186,0.16738110588818292,0.9838632709379641,0.1678431147648688,0.01361953133835766,0.004712092518386034,0.004714640027798213
56,0.00013677005011944183,0.003632486145633951,0.166095962386096,0.16125996407374774,0.16184359562237208,0.9834101298236074,0.17793244596253108,0.010714400515737526,0.004711339496852772,0.004721692722178377
57,0.000338680394090286,0.004135397179274278,0.15689675302737666,0.16244921335912751,0.1832195526379663,0.9800656524719733,0.1883421797019623,0.004925987126997494,0.004704147028759432,0.004635204017454554
58,0.0004137194451912257,0.0046621121826975805,0.15409812992738822,0.16317553724223471,0.19563789109294477,0.9774184614853205,0.1988997820567292,0.0046801526846455095,0.004702659897797375,0.004593181494771601
59,0.00073809682054268,0.005180014138402415,0.14156782494127593,0.16534983328259836,0.26179704017632466,0.9665598486512329,0.20931926790875346,0.0071634457146306455,0.004718721458841721,0.004365490546905044
60,0.0008587105726865486,0.005710841113319965,0.1375569750455786,0.1670242273763226,0.28456063063051373,0.9611047536756095,0.21978003023768605,0.008812480887996866,0.004746834137560995,0.00428495002221435
61,0.0009118718105584334,0.006264206654769755,0.13614944501800552,0.16858733700096265,0.29238120768581394,0.9581330399854214,0.23035954917009777,0.009469210718631414,0.004779807164775434,0.004257615145389951
62,0.002625448629282415,0.006660932217941771,0.08487367927498131,0.17608456492821783,0.5902458107392552,0.8492832289527283,0.237871818551689,0.052499612379865314,0.004970233281954535,0.0029940821533824356
63,0.002769688172040046,0.007035851035888683,0.08129302768308938,0.18093167996057272,0.6093630602020518,0.8363346252137195,0.2458482989792465,0.05657993714068226,0.005195907868844587,0.0029013565346813386
64,0.004146009424527801,0.007297586981004005,0.04844989367379019,0.18881422326109223,0.7735596458541756,0.6957349720564117,0.24996332297095172,0.10100727766739075,0.005581644743408587,0.0019207159959747256
65,0.004956779232403021,0.007477740649027878,0.03212069041941362,0.1970781079777973,0.844615043355536,0.5967359156042952,0.25288751657543257,0.12938496767227206,0.006084621719139363,0.0013838156273622215
66,0.006944905329146066,0.00752102481207504,0.007437661782498117,0.2074271733735292,0.953195595816778,0.3188035096149136,0.24640512476347998,0.20933002131721118,0.006860585686861904,0.0003204347385541086
67,0.007174773531253418,0.007517523305051045,0.007901543946230384,0.2178316760752509,0.9590363262605293,0.2851963537989049,0.24577659246132022,0.22099198609818008,0.007704381946487953,0.00027739556127930927
68,0.007197428019098452,0.007628474248305089,0.05766854457963274,0.22616003219879283,0.9497676628648021,0.32244327710922316,0.24025147696279037,0.2592590527069065,0.00864356629524931,0.0014976167895832317
69,0.006813925508944277,0.007792513981627668,0.07629147998325049,0.23408606150362865,0.9317594893844492,0.3859849080889979,0.2414196216581847,0.2554065002586108,0.009558154855621333,0.002119908588208133
70,0.005758514252423457,0.008108092829971332,0.11593860918602154,0.23904162111129296,0.8742576208852119,0.5312561977264698,0.2461115227562305,0.23673357520283717,0.010407208670592626,0.0035998431776509817
71,0.00506528680225782,0.008538684624731027,0.13804081961662026,0.24362693523191373,0.8277807475391301,0.6112338922216812,0.25107105103756355,0.22122382407357252,0.011205743843892977,0.0045319546877373605
72,0.004830948762818816,0.009566599096255754,0.14552412755812813,0.25499726635371284,0.808236347495456,0.636180792850591,0.25835477420818803,0.21517888743432378,0.012855685794870472,0.004889804184222958
73,0.0035175106803563253,0.010256749612308772,0.18103986816962356,0.25620219252176557,0.7107360705357968,0.7458832026051103,0.26723875561796945,0.18177324537935,0.013588959616636209,0.006714496248932435
74,0.0033457309589504654,0.01102725956825552,0.1859628282385557,0.2600586504732514,0.6944375341999399,0.7589661439606665,0.273097786344788,0.1764958066169606,0.014314444296781699,0.0070000978629966544
75,0.0020172415964013566,0.011966823845284632,0.22056508298129338,0.25870990473012756,0.5688331242046107,0.8458168571884976,0.28397100660778296,0.1347207572736212,0.014878429512371161,0.009176414432206358
76,0.001356129447038614,0.01802827504625288,0.24339561412949334,0.2645885899954515,0.4648303524798788,0.8854862323367347,0.33021172494992823,0.10102525735978374,0.017092073640430205,0.010904387755692945
