time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.13952930888629e-13,1.0396101635248962e-09,1.143935781103482e-05,0.09289855803017087,0.9977358437230979,0.0008465934411580876,9.479392831780846e-06,1.0394962105940073e-09,0.0
3,4.195953616791231e-15,2.9982035822340295e-11,2.4102370497061475e-07,7.261787656890566e-05,0.2281861335126976,0.9852440564802306,0.0018224817644711742,4.8682899020547744e-05,1.1045353356000171e-08,1.9146182052850656e-11
4,1.7919960342536499e-12,9.42229439925031e-10,5.859538776550238e-06,0.0002735747005789735,0.5184396875595852,0.906328443825937,0.0029448845816342534,0.00026934093764851213,7.537433072468788e-08,7.973834411380359e-10
5,5.621047060791462e-12,3.766099628576928e-09,8.6047157775025e-06,0.0006261113012928893,0.5582215503770771,0.8875451456714647,0.00432256169411552,0.00032502781813000876,2.1371664802704335e-07,1.3543479089360038e-09
6,9.753012826779936e-12,8.982406118870598e-09,1.0197846442006247e-05,0.0011331848426542573,0.5712866450073579,0.8808016582708085,0.005970006142794504,0.00034930576106313255,4.321412991354926e-07,1.732584904721306e-09
7,5.0650977670420396e-11,2.0386230530336313e-08,2.1101762363187997e-05,0.0018297714303574563,0.6223120626514969,0.8514226244917864,0.00781529644273704,0.00047581433588486844,7.827530226599018e-07,4.768486061506285e-09
8,1.3423975444236484e-09,7.844495112582293e-08,0.00017784363217338445,0.002883979738742212,0.8337821499156098,0.6491534465227496,0.00938924553269267,0.0015329768120146217,1.6463754055944783e-06,6.295724660482481e-08
9,9.324682497912595e-09,2.7777549883059735e-07,0.0005936116600280416,0.004314377730987877,0.956368689985196,0.3740856392062735,0.010470727634842162,0.003312007825931283,3.4238822770748793e-06,2.697247257102435e-07
10,1.6755688771040435e-08,6.658980233106888e-07,0.0007922441580652508,0.006101823937247629,0.9740880834202452,0.29595003418560784,0.011444119279193471,0.003937540724848211,6.141955422129023e-06,3.9668504251335004e-07
11,8.669071890821574e-08,1.5464585489349534e-06,0.0018219383766143488,0.008195665249771349,0.9980592312088712,0.08576532639735289,0.011859076885368173,0.006302772210516023,1.051454236329902e-05,1.241749721594509e-06
12,3.848579940610079e-07,3.4153357453749558e-06,0.004002418899065888,0.010301985689206159,0.9997985761180492,0.026227877039961482,0.011723451049153342,0.00941602232714366,1.6861849221264568e-05,3.6846739038270073e-06
13,4.7579453105768466e-07,2.7069658209959706e-05,0.004320029199131044,0.026788499491136163,0.9994376199470995,0.03859999667584835,0.011013330932212583,0.009702612477358026,8.016986110908523e-05,4.133499786483641e-06
14,6.397949934451856e-07,3.498434744375091e-05,0.004740279272308667,0.03126006144940203,0.999137124592168,0.04893750591025102,0.010875423723004882,0.009848877421021559,9.921478770974125e-05,4.906031540491312e-06
15,9.970810796230488e-06,5.05412230020722e-05,0.016996047722333874,0.034256083513740127,0.9151438229711383,0.4969840153070405,0.011115416797904301,0.010765899587583531,0.00011751483366400079,3.663730341531258e-05
16,1.79640464326105e-05,7.124866842754601e-05,0.0229780803933979,0.03656730190879992,0.7895437265755488,0.7066128070195895,0.011962332732746033,0.009745460094482383,0.0001345742925108103,5.6994956300132686e-05
17,2.8426789893389028e-05,9.74755904923138e-05,0.028223264957791157,0.03822083348594372,0.6269950603439165,0.8481914920388267,0.013524741851929173,0.00813233599151762,0.00014954683412891285,7.804823961514486e-05
18,6.23577729350634e-05,0.00012566370791473723,0.03709463936121648,0.038411400857300146,0.20584431524199923,0.9880370652194175,0.016501665005966105,0.003524817850303957,0.00015582638565649534,0.00012607298954334247
19,7.163554817502276e-05,0.00016006227146918265,0.03804865103008892,0.03858395709179726,0.13890995533136327,0.994677322169912,0.020026310249994492,0.0026092060930287997,0.0001608938531833335,0.00013454784929165268
20,0.00010323122839274226,0.00019571854150092716,0.03887540891129371,0.03855869237492257,0.04102892818382651,0.9994131365186067,0.024258565595935127,0.0006607368515789343,0.00016225264274991383,0.0001534848536835046
21,0.00011355699670934111,0.00023746869358222736,0.0386012096009841,0.038572863810634093,0.03905863640733635,0.9993909307627175,0.02892296710330473,0.00036480553637411163,0.000162977355053692,0.00015704197004697945
22,0.00023758663628706958,0.00023791459675395047,0.013638456673767547,0.04249638516486426,0.8218726476620268,0.6650927531965981,0.03124535138518224,0.013998913626111905,0.0001837753861022871,0.0001035057918815139
23,0.00023776871578657115,0.0002380177673208929,0.01084011878338707,0.0467489647918086,0.874923199011049,0.5809369998692772,0.033384466528899405,0.01627612285838433,0.0002113354770601269,9.024364127489927e-05
24,0.00023414509725807684,0.0002356870216626499,0.005105877290878662,0.05212438193561532,0.955057878383305,0.3761330065853229,0.034765540816008286,0.021766879530444108,0.0002521017124292824,5.7088745477789436e-05
25,0.00021630614547875785,0.0002336728151148963,0.0007591112044578825,0.05852865853975988,0.9928765772342968,0.15143837866634613,0.035288735853010844,0.02822628673193944,0.0003087883886962171,2.080813342482504e-05
26,0.00020473314105912772,0.00023338575804360864,0.00023970150705106687,0.06542747599654684,0.9967867406450474,0.08936089072051344,0.035609207290327606,0.030450633166815354,0.00037523625336787424,1.0398583994130206e-05
27,0.0002014635079630774,0.00023370905371954275,0.0002401897352147485,0.07270119479010127,0.99706112607413,0.0772752210098031,0.035905313366739806,0.030971522295436742,0.00044908371983254906,8.386423300903858e-06
28,0.000170419394274953,0.00024194261838879398,0.0025315085201148588,0.0802893211945733,0.9979778379356113,0.036331345843890174,0.03582796991911985,0.0343912000288055,0.0005348804448375356,2.969145022766792e-06
29,0.00015144768907536779,0.00025667636545136037,0.005316406228804092,0.088043616813643,0.9972010349986616,0.05441063313029864,0.03573605077512542,0.03544192434425985,0.0006288353104292947,1.0643080956182966e-05
30,4.954435067454474e-06,0.00034791199143363957,0.06399502545680849,0.08984035972800827,0.6716686773769837,0.8156727035776808,0.038482450793124054,0.023415056893758605,0.0006818598052669888,0.0003816725624729924
31,3.0206517088583805e-06,0.0004598682064844358,0.07060356955783617,0.09194281060567969,0.5797396691521854,0.8745990550222965,0.04178643813597646,0.020263240696878324,0.0007299005487356109,0.000437382617589636
32,6.866143922288737e-06,0.0005929974644801658,0.07687425573538004,0.09353257220567167,0.4832579805892233,0.9194822725349766,0.04581712543329059,0.016847559736735514,0.0007723637255578405,0.0004958496047749907
33,9.682151754291513e-06,0.0007444550911360187,0.07839717835071058,0.09524758883571563,0.45896761489299587,0.9285267606080415,0.05022181095234821,0.015946778275700672,0.0008157685635750652,0.0005112209452271076
34,4.661278734545559e-05,0.0013293133879537019,0.08800016969763215,0.09776674254085871,0.2975491208421851,0.9721060004911024,0.06751496412005284,0.009749448915098876,0.0009073130551569411,0.0006207108861659577
35,0.0004469607664917147,0.001539156241152441,0.09914611885835009,0.09726404991905868,0.10874057173340573,0.9952604361057044,0.0747901663617564,0.0012359112041796809,0.0009046914650497554,0.0008854049237902478
36,0.0006948363821853686,0.0017383422509861148,0.09382017430704864,0.09807924458920311,0.19939294875706765,0.9868583039586373,0.0819771950297697,0.00494801029272883,0.0009053694073994124,0.0009072787791673672
37,0.0011442915520533089,0.001890059432634026,0.07599634336271531,0.10102035213742207,0.462056901026685,0.9259053285717584,0.08802311143957516,0.018801021070375595,0.0009317296433046605,0.0008328891032331517
38,0.0013511006881396855,0.0020224558321496723,0.06529546600709189,0.10455773465286028,0.5907141522161308,0.8662522072783019,0.09346541026120443,0.027569996756230362,0.0009806369804019844,0.0007587872615865447
39,0.0018599740291729272,0.0020767792641133032,0.032358430634023584,0.11145226120907055,0.8734097633511538,0.5764891066972218,0.09591111050226458,0.056979155551832125,0.001102578821878879,0.0004603850675929339
40,0.0019936456692234454,0.0021069846819545233,0.02085027633332884,0.1188478310369053,0.9334059178638323,0.4359076382151874,0.09774320503488243,0.0684113990640789,0.0012637677038628743,0.00033346663199575085
41,0.0020842464893967775,0.0021195097597978972,0.011334399084065845,0.1272070996853693,0.9680832595719772,0.3019584718043755,0.09872877666423074,0.07903870205237822,0.0014658679379058305,0.00021229149875940292
42,0.002120351849900323,0.002119721685761191,0.0034786948317806973,0.13648836568784936,0.987476851204924,0.16321104395291874,0.09873265276997206,0.09075954248786518,0.0017141193102215117,8.653870983972788e-05
43,0.0020752725480305254,0.002121720917606939,0.002202503145288641,0.14622080291258377,0.9910052563275115,0.10756307507078973,0.09854887166984501,0.09693442665662053,0.0019955870316878577,3.9584172611381066e-05
44,0.0019173227436420726,0.0021448160687045476,0.0075894020927461435,0.15600960651103743,0.9898681994188636,0.11243803334007037,0.0983095642873306,0.10086689547293794,0.002304220660963724,6.351097460150327e-05
45,0.001289246754772332,0.002274177699999777,0.04430484972071332,0.16346663800208902,0.9463408215478304,0.3813803126140966,0.09996987520553981,0.09142727765811914,0.00259200505705619,0.0004948737076635106
46,0.0011032333913273719,0.002448005188784725,0.05679820739744306,0.17053775607190438,0.916195324052444,0.4718721231969355,0.10201834552630613,0.08578886658018986,0.0028710402074536494,0.0006713135755828392
47,0.0007197347123146842,0.0027073016384576384,0.08457402349848958,0.1753934673592205,0.8231206598584275,0.6490681944927328,0.10578412161304535,0.07133017298894001,0.003114714885681212,0.0011036888808389378
48,0.00027622822390603347,0.00308299978356947,0.12375361772431843,0.17678768875721165,0.6257680268054976,0.8400999817246648,0.11177943835575038,0.04769045354911064,0.003283976778648912,0.0018033054410111057
49,0.0002477811730009853,0.0034970018440221603,0.12717266324245574,0.18004830983356962,0.6047245924988237,0.8528084765799786,0.11746425958068381,0.04544700540326418,0.0034513365085083883,0.001871025488282996
50,5.9393981000384386e-05,0.0040126911470365016,0.1619623650622672,0.17865592990247153,0.3671491432343059,0.9514750595189808,0.12551266648125695,0.021449155224503465,0.0035339276782450557,0.002643254681915831
51,0.00016598986374550214,0.004587567692982699,0.17739419709516313,0.17767050326183376,0.24583374696476604,0.9763580064958606,0.13429333752194758,0.0100833964299212,0.003569751285045371,0.0030712222970818177
52,0.0008705362275965703,0.005171177537937696,0.18582143320941527,0.17681932273347398,0.18288035604111655,0.9841541501142449,0.14366742779045383,0.00404306620810808,0.003561090288861989,0.0035359439177515576
53,0.0025765058950514693,0.005627661711488854,0.15719752557707725,0.18148411349090782,0.4159005159898079,0.9351189974847812,0.15145419591922707,0.028159662984790224,0.0036044250880309012,0.0033369985771778085
54,0.002816678379642987,0.006081000862174815,0.15134370832791372,0.18423765192049255,0.45588587648842804,0.9206029220076613,0.1592533882946611,0.03300659024368476,0.0036766951841340116,0.0032558317508936518
55,0.0038250098303032353,0.006452285337783935,0.12391067233988852,0.19026248400058735,0.6189859640209049,0.8393488186757427,0.16532211717927345,0.056008998998058585,0.0038242879164943,0.0027953055501619144
56,0.004717313858642835,0.006738320181583587,0.09666049735624646,0.19747087146061826,0.7472790440895292,0.7333860394531719,0.16979471469372354,0.07928557128092037,0.004061980178184038,0.002280767536961552
57,0.0057507694387232255,0.006843212208360527,0.019838886933011165,0.21008762386809324,0.9720477661974695,0.22588839877489453,0.16403127727326947,0.16797721196353022,0.004651004407122821,0.00025359483484997816
58,0.005590684751766517,0.006939953512001279,0.023229954468761933,0.2203378501099224,0.9678651206300946,0.24491738168433028,0.1646458109602149,0.16630159556941998,0.0052405140167372365,0.0003122115154530688
59,0.005234510422178458,0.007076738339010127,0.031271895642900935,0.2303104958678119,0.9587909046695215,0.2889262219026531,0.16583239212660664,0.16193088188149635,0.005851212536082541,0.0004539075324165266
60,0.0048387123187545854,0.007261806249473783,0.04091720584289198,0.2399288228290113,0.9464791622444046,0.3394998163726536,0.16752395426982303,0.156274132465759,0.006474156601791203,0.0006427526356025071
61,0.0047696498185246915,0.007463674437150911,0.042694247503914685,0.24975970913356704,0.9428198888112248,0.34830878969254103,0.1689042380317507,0.1551935102020328,0.007121029808360512,0.0006889237849319117
62,0.003873861623104808,0.008444805663345979,0.06726418050202206,0.27610995227922785,0.9030166113631651,0.4622688693341379,0.17721242352352978,0.13982429991338785,0.009057638497583464,0.0012638230347702512
63,0.0027153875292830073,0.008940360316060632,0.10332908541945614,0.28215820889376414,0.8363245630110002,0.5984594495574294,0.18268389597740464,0.11655846302683966,0.009666103529622428,0.0022450359922071695
64,0.00036201697716811134,0.009859989197032319,0.22218220536846078,0.27368479597719303,0.49437090883675117,0.8957123049234141,0.19403182597814497,0.04142259718543272,0.009934515814806704,0.006322197543334468
65,0.0008850862019221178,0.01096704356510535,0.2803946275986778,0.26482769026382597,0.2785031194600225,0.9610604068977624,0.2045664846332789,0.01051570732559578,0.009953980848058987,0.009094464940878885
66,0.0035967877901649926,0.011998169963923765,0.2801649237791075,0.2653487856532546,0.3291489728479622,0.9486746144665019,0.21411122412954292,0.026170226016271118,0.009939264102594216,0.009965949874200887
67,0.004778029823458537,0.012980669601040202,0.2681700419318039,0.26853984711604667,0.3939477203958814,0.9294718788892622,0.22309992152316224,0.039919507869037835,0.009986293570008287,0.009764421604229953
68,0.005710953667132252,0.013938307004377254,0.2565847420344176,0.2721333470239037,0.4476216605582115,0.9097108417479608,0.2316406564890905,0.05184774440739311,0.010085709982887608,0.009483825277346501
69,0.007300247346696468,0.014813546041786555,0.23362088453418337,0.2783800754625608,0.5395528608001052,0.8675787885274023,0.23885999584487153,0.0739328268342666,0.010274609498979433,0.008814420323990229
70,0.007653118301869687,0.01662386128114206,0.22883367366208915,0.28518019812482004,0.555518048176768,0.8560321777274169,0.2545460011397319,0.07835436554289957,0.010762054008998517,0.008699642532096418
71,0.014267967513975126,0.017037988958269454,0.10865345716804661,0.30497442124715823,0.8500003653219151,0.5565669381217017,0.2503024462155377,0.18306519012347533,0.011451931200556204,0.0043593437028019355
72,0.01514092846795699,0.017314671437759808,0.08907164718120197,0.31492962684258086,0.8775276536107696,0.4955169153573433,0.25124697061777546,0.19905483084393652,0.012307578276454689,0.003648348366435461
73,0.014967136704056272,0.017549149590597682,0.04217859699533617,0.32738642427023906,0.932051753419473,0.3212894309577714,0.24500414641826734,0.24995158069918713,0.013586963682855264,0.0013741816239332414
74,0.014153249034198642,0.017787405383882376,0.05426158967321275,0.3375802136107531,0.9201278807189259,0.35930259108848195,0.24720240813462474,0.24239574975417605,0.014764785704521987,0.0018328050174664557
75,0.008188576971048914,0.018529947426468203,0.15733766000669894,0.3385630341261459,0.788924008778478,0.6402457955283319,0.2603820557973646,0.1707278821819449,0.01570952768998273,0.005998057516017083
76,0.0029235872179006602,0.01982180921627454,0.265364695487834,0.32793754222231497,0.5534211857703937,0.8479860029148748,0.2745437063750941,0.085135789299103,0.016173775545899716,0.011116760954413904
77,0.0029140027910955707,0.024315809544492185,0.26821833509428245,0.3365326891232384,0.5435436015621475,0.84758553863168,0.2997186383983019,0.08268237209042394,0.017389101713390365,0.011282631356923818
78,0.0018912683907988373,0.02602364213920175,0.29382631860675607,0.33410457606262073,0.47809528915320454,0.8776754049437735,0.30988487212128646,0.06103580378327923,0.017706851370618986,0.012747795210556984
79,0.00100854767884454,0.027972807893818796,0.3377059547620317,0.32557366686693995,0.36385697262234407,0.916951937064382,0.3213789461810473,0.026606001054443898,0.01780240346533006,0.015582308908858674
80,0.011569807089773591,0.029671280001618977,0.3199729508662496,0.33125579435054353,0.48569883808722425,0.8698039609136607,0.3285582915431483,0.08733594825484942,0.017845754771499824,0.016672560437769997
81,0.011918965885250883,0.03128916285061742,0.3176991621198792,0.33361872743431364,0.49207394567025553,0.8646340807126495,0.337396884732654,0.09015836827959033,0.018071449481227055,0.016602566977063398
82,0.013844666595827249,0.03286612210296224,0.3028772335797782,0.33911801311511497,0.5332862204769383,0.8418241109630852,0.3448813785638562,0.10817208742665314,0.018372137373287217,0.015936302437325172
83,0.025562049438384627,0.03378120527565751,0.18669818873883123,0.36330367150997966,0.7690457764328135,0.6405683927397556,0.3373806371558855,0.22997850768098568,0.01919510826447592,0.01003349960965197
84,0.028420480391430754,0.03438813482321192,0.15141303035085252,0.374468764980904,0.8149251555506544,0.5688655140393915,0.33586980566458036,0.26192063123834336,0.020346886182052645,0.008222101941107117
85,0.030244042513892094,0.03486219147542386,0.12745823803539835,0.38485420382789676,0.8396584456025135,0.5189458733404508,0.33494300222943946,0.28262396992366445,0.0216841257776367,0.00699180972400473
86,0.03167075272735728,0.035236654412437,0.1079476058779207,0.39524672739150385,0.8561219618810832,0.4780553619872701,0.33396097907352496,0.29901888206539723,0.02318290881037437,0.00598935253113493
87,0.034782770845749676,0.03539323459237273,0.03649659956754659,0.4091626331652639,0.9051105254103756,0.3248925086198613,0.32059558955380046,0.35952316520461763,0.025280310892300543,0.0019066812521270906
88,0.030196611511550973,0.03572037918594486,0.07549933314782442,0.4181322409113856,0.877126002065349,0.40784190414497085,0.327881197925559,0.33315316393278793,0.02731585650093413,0.004179424564279188
