time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.173610919757565,0.3791263617550827,54,1.0000000000000004,1.0000000000000004
3,1.2154189870656782,0.41201406613760166,68,1.0,1.0
4,1.2377468426664318,0.4274153966758052,72,1.0000000000000009,1.0000000000000009
5,1.5001401618859558,0.506407621840278,95,0.9999999999999998,1.0
6,1.5077656489216835,0.5095134561215319,104,0.9999999999999988,0.9999999999999991
7,1.469803470418633,0.5144267532979486,122,0.9999999999999986,0.9999999999999986
8,1.372696714895907,0.506340594308195,129,0.9999999999999986,0.999999999999999
9,1.337128845899763,0.500150592509137,131,0.9999999999999976,0.999999999999998
10,1.1958305309612614,0.45404515410754503,164,0.9999999999999976,0.9999999999999982
11,1.124744930600556,0.40826892922582725,174,0.9999999999999978,0.9999999999999978
12,1.118628121401001,0.406348202789691,174,0.9999999999999983,0.9999999999999983
13,1.1192082828928074,0.40959894743198205,174,0.9999999999999966,0.9999999999999966
14,1.1160775584608507,0.410485374932739,174,0.999999999999997,0.9999999999999971
15,1.114852724089288,0.4131713262244523,175,0.9999999999999962,0.9999999999999967
16,1.1112473499675846,0.4164753286520014,179,0.9999999999999962,0.9999999999999963
17,1.1315417372656902,0.4576271999456248,189,0.9999999999999969,0.9999999999999969
18,1.2101148472887309,0.536036582196088,191,0.9999999999999962,0.9999999999999962
19,1.5177614746194399,0.6844709246022739,194,0.9999999999999968,0.999999999999997
20,1.5917117064181892,0.7038951189695346,196,0.9999999999999957,0.9999999999999959
21,1.6107307492555707,0.7097060896454289,196,0.9999999999999953,0.9999999999999956
22,1.6561657927199978,0.726608836080715,199,0.9999999999999953,0.9999999999999953
23,1.6871462987988601,0.7559927254200963,200,0.9999999999999948,0.9999999999999948
24,1.6981147139825667,0.7846887999990856,200,0.9999999999999958,0.9999999999999958
25,1.6524339274974122,0.8559200798145313,200,0.9999999999999967,0.9999999999999967
26,1.630369529018165,0.8905564371369499,200,0.9999999999999967,0.9999999999999967
