time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.915474389668007,0.08435886397100642,0.00016306274967237575,3.68361131483959e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.605175117831661,0.39333242028117377,0.001285026846400792,0.00020742677591540517,7.598719112203436e-09,6.661215833247377e-10,8.545085235863618e-15,5.181265414845374e-16,0.0,0.0
3,0.0,0.5720288432254265,0.42575064589852457,0.0019353938609641,0.0002850139368282945,1.0139239114010624e-07,1.6854978184799767e-09,3.655202489555158e-13,2.4126663164761186e-15,0.0,0.0
4,0.0,0.531861583485317,0.4563341996362712,0.011275458137190993,0.0005231210652423217,5.6011699540556085e-06,3.6372670673683385e-08,1.3302451295719127e-10,3.290440823708381e-13,0.0,0.0
5,0.0,0.4846665363675699,0.49778203408269067,0.01577334193406939,0.001761390323359572,1.6165266370332738e-05,5.301206891222044e-07,1.869935721346818e-09,3.530655032946565e-11,8.307540374520983e-15,0.0
6,0.0,0.9598744808122741,0.005695904975658211,0.010755564305637894,0.023556812654391166,5.1152475788685943e-05,6.604143449335671e-05,2.2884821820021737e-08,2.0456010842400165e-08,5.498089226936325e-13,3.727317305742394e-13
7,0.0,0.9595526031952758,0.005836159599074827,0.010669152291003504,0.02379362631660443,8.033929767371206e-05,6.803296514464472e-05,6.484559589143547e-08,2.1481403467740644e-08,7.804175976080951e-12,4.180573289911485e-13
8,0.0,0.9589656476714734,0.006018473742687455,0.010326096850875455,0.02449736790680557,0.00011699549157268714,7.525072478083667e-05,1.4153220820310951e-07,2.6051943214026772e-08,2.6945107294205614e-11,7.053029272715193e-13
9,0.0,0.9541876945539435,0.010391043657172645,0.010061176698328633,0.025112748988427715,0.00016315863102108445,8.38826599797778e-05,2.6192625211067955e-07,3.2819206042904314e-08,6.436308735394845e-11,1.302390973512866e-12
