time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5987188979370558,0.40117622383585566,8.796912793473802e-05,1.6909099154119404e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5602957583740616,0.43938102997666384,0.00029604546531767316,2.716141884458042e-05,4.752031192666224e-09,1.3080104763186032e-11,1.1108165143742428e-15,0.0,0.0,0.0
3,0.0,0.5407867816696423,0.4584620544480719,0.0007129784588653852,3.8159739880426286e-05,2.5600596374833125e-08,8.291630025957599e-11,2.759724268694894e-14,0.0,0.0,0.0
4,0.0,0.5122684285719994,0.48623839545595726,0.0014152909014303078,7.778834138146584e-05,9.583788391805968e-08,8.908320514301343e-10,5.140670590982732e-13,1.7923101650018945e-15,0.0,0.0
5,0.0,0.5115010520713118,0.48561131937993984,0.002550996601745504,0.00033610286132143536,5.056819058364454e-07,2.3391734411618533e-08,1.1710504527161767e-11,3.3063239435391964e-13,0.0,0.0
6,0.0,0.5571622782172359,0.43854130649739054,0.00367590026100211,0.0006190279484583714,1.4049836213077178e-06,8.202584278513192e-08,6.434923009641905e-11,2.0989478459041454e-12,0.0,0.0
7,0.0,0.829993067872317,0.16335221989221801,0.004390722945533541,0.0022577133443190114,5.120189829593283e-06,1.155046310880717e-06,6.209324159192598e-10,8.852939402436416e-11,8.758077581043214e-15,5.970569233913627e-16
8,0.0,0.9878520844496362,0.0036324852758252172,0.0043062182900053415,0.004194442594941668,9.810459403842788e-06,4.955172463620268e-06,2.9746243135273217e-09,7.829090779170468e-10,1.6672915314766046e-13,2.2133338731762122e-14
9,0.0,0.5542054493592207,0.4331477932409319,0.0062702752457645,0.006349685257122389,5.6099609231866525e-06,2.116970026613115e-05,1.2649518291917899e-09,1.5967972581886676e-08,4.268723592652931e-13,2.4173692357634613e-12
10,0.0,0.6083684960302208,0.3791000781339738,0.0061629924283440485,0.00633710654335642,1.15121801309103e-05,1.9788904029899657e-05,8.331900205508145e-09,1.743901118431824e-08,5.894799752828885e-12,3.1348331371194098e-12
11,0.0,0.9319482926777024,0.05883105270558456,0.002900680942812247,0.006280164465413,2.9721827599649668e-05,1.0045965746552105e-05,1.672845566589093e-08,2.465965811891775e-08,1.4405674962665261e-11,1.2618201466387569e-11
12,0.0,0.9687498656100472,0.022918425736318065,0.0022051484815589022,0.006076394359820781,4.194743655265179e-05,8.163986423168096e-06,2.9249566846035087e-08,2.5088687264714234e-08,3.4210551944904517e-11,1.6810118870497197e-11
13,0.0,0.9688675573173529,0.02294883266931087,0.0020864939687024473,0.006033449645952935,5.560907043061022e-05,7.988960659385122e-06,4.312751324887304e-08,2.5156331099304343e-08,6.617611998483174e-11,1.756616697373264e-11
14,0.0,0.9703639964255606,0.022486084805197162,0.0015673424082218428,0.005506270994403164,6.937070121549972e-05,6.838634107657969e-06,7.005638261892137e-08,2.5838797676327716e-08,1.0469353511101036e-10,3.141556022454395e-11
15,0.0,0.7541179437567759,0.2362689519080738,0.006263309971073141,0.0032747702947107174,6.12752196458819e-05,1.354818278234898e-05,1.7224272845137158e-07,2.8192901539756507e-08,1.4268206515837046e-10,8.862161206252139e-11
16,0.0,0.5561034665560202,0.4279257006510276,0.013340472039806059,0.002556554352001279,5.329046708209606e-05,2.0175246584641397e-05,2.8614412059782665e-07,5.419569724230753e-08,2.1021464451159886e-10,1.3744076607849565e-10
17,0.0,0.766878639659529,0.2035725131819261,0.011289319539273908,0.018127406628761136,0.00012228350278747257,9.269940602179097e-06,1.968082816220901e-07,3.6994214185111927e-07,4.5623213794621337e-10,3.404601117185356e-10
18,0.0,0.856171982306066,0.11271302878367159,0.008975916371737731,0.021951616037838698,0.00017637890347752655,1.0487012848581817e-05,1.7036964995818858e-07,4.189862754056132e-07,8.218769754287712e-10,4.065527036935386e-10
19,0.0,0.909883588584677,0.0579260905797679,0.007237946566072812,0.024695293980214878,0.00024104627456182902,1.5417869765844828e-05,1.6879812631582744e-07,4.454956819332609e-07,1.3603067929436397e-09,4.908199015890533e-10
20,0.0,0.9048195900098115,0.058705927115977635,0.006294209093696716,0.029814991327523615,0.0002854545025060794,7.903475409646484e-05,3.6863020090095763e-07,4.2197258088922795e-07,1.5093245066087683e-09,1.0842770213107627e-09
21,0.0,0.7437719205958043,0.21484694431681445,0.01298589826230295,0.02795507394942536,0.0002891970426082874,0.00014975798806063213,8.589701430047458e-07,3.4574897737208773e-07,1.5792360450979296e-09,1.5466225573460702e-09
22,0.0,0.49196545647421713,0.45940395997674316,0.02624739399310596,0.02189598553827657,0.00023960496380281694,0.00024552642365414305,1.6087036466033761e-06,4.601259877643676e-07,1.9716176001677025e-09,1.8289427408603827e-09
23,0.0,0.5573760624837024,0.39643064850834625,0.02451601847788636,0.021095063180122928,0.0003605428049171282,0.0002188190769280286,1.6279516906270812e-06,1.2110287970985348e-06,5.243473604310398e-09,1.2441303460817977e-09
24,0.0,0.5787453009935593,0.3746612489526537,0.024531392253502482,0.02139690384265401,0.000452806781772426,0.0002089292506566477,2.0911105622846854e-06,1.3175833505365897e-06,8.045298038507449e-09,1.1859856211271673e-09
25,0.0,0.8256193227825546,0.13876225063103648,0.008812426546175773,0.02595138732248878,0.0007492871780559062,0.00010141894910370226,1.4953042906217906e-06,2.394278466508607e-06,1.5101781680706648e-08,1.906040578858324e-09
26,0.0,0.8921079124215333,0.07660904441939817,0.002641598888594001,0.027350420776775658,0.0012154732666381607,7.025078714502811e-05,2.3693283498158208e-06,2.8881459498977474e-06,3.73946890399792e-08,4.5709215381506045e-09
27,0.0,0.8966668404671507,0.07286448654027675,0.0016125654704478103,0.02740011149557341,0.0013801184071415154,7.010156725097876e-05,2.743455943391401e-06,2.979547149047066e-06,4.745986078515041e-08,5.589200683971584e-09
28,0.0,0.7457495616700932,0.214295028932768,0.016379834104781305,0.022037119786751807,0.0012712742168922966,0.00025538319148641817,7.881037759380832e-06,3.844516550041222e-06,4.3176019518367314e-08,2.9366893304701243e-08
29,0.0,0.6939343582198783,0.26106045391573884,0.022673971954215513,0.02069861997747233,0.0013166741760556094,0.0003018907806519253,9.922102632880026e-06,4.024698354714993e-06,5.0998616812165235e-08,3.31763780800474e-08
30,0.0,0.587567499404958,0.3557241155298206,0.036525373945927156,0.018522817457813097,0.0012385189321186003,0.0004031021867855994,1.373858189477189e-05,4.736802404979536e-06,5.563685133309585e-08,4.152142076749366e-08
31,0.0,0.5591288042233422,0.3471107563877824,0.044554898627143305,0.047383724219275475,0.0014436608085822593,0.00034763712803690186,1.1867487522690717e-05,1.850774081411126e-05,9.266094608889599e-08,5.071654919168437e-08
32,0.0,0.5722344075584163,0.33132358236649595,0.0448416703064637,0.049557635714613205,0.0016843209620347227,0.0003263465051386511,1.2677653302417913e-05,1.9174796546371793e-05,1.3419227205478519e-07,4.994471160743355e-08
33,0.0,0.858820448597334,0.04566641954373332,0.004449989615779847,0.08819944094207113,0.00278282912129034,4.893451290954753e-05,3.0446805543960584e-06,2.8619577711849176e-05,2.1540336224088524e-07,5.800524800909809e-08
34,0.0,0.858677727887835,0.044178255576499535,0.002959059591325729,0.09086542911562996,0.003159591200803003,0.00012728497359968074,4.216007630186695e-06,2.8093185318807328e-05,2.6933689382195877e-07,7.312445884773292e-08
35,0.0,0.5825738169784577,0.3014485379802992,0.04410004792308894,0.06852789583280934,0.002364264307398922,0.0009448965957885738,2.2772323845483133e-05,1.741095015968099e-05,2.035952591772701e-07,1.5351288758839466e-07
36,0.0,0.5536928248644298,0.3271233942043814,0.05000479572991684,0.06552581112457453,0.002595058103783299,0.0010128050645467064,2.8416854348012167e-05,1.6489652394757358e-05,2.474867353054235e-07,1.5691488418623036e-07
37,0.0,0.5418562549738845,0.3363814188949039,0.05338654659207133,0.06437521934368819,0.00291279056280226,0.0010373577242235425,3.376267713931987e-05,1.6189879323432563e-05,3.018381727902747e-07,1.575137856955456e-07
38,0.0,0.4748361116811303,0.3975367403208816,0.06723632087937989,0.05618171306827619,0.0029213352379216747,0.001229360210444387,4.3952243335575826e-05,1.3964156199185222e-05,3.344458586493845e-07,1.6775656732967462e-07
39,0.0,0.4203217476039972,0.44788817095817873,0.07995071283160121,0.047430758021270204,0.0029446008246783195,0.001395809704321127,5.4047132204429044e-05,1.3591091368311397e-05,3.9596360131849677e-07,1.6586877380458308e-07
