time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8837628536922364,0.11621169748957805,2.544742277255476e-05,1.395413102730071e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8742318620968245,0.1256604707234689,0.00010764110433276295,2.6073808574298315e-08,1.565092191377652e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.49935282534043457,0.4996513485201184,0.0008779076717345117,0.00011786325950521848,5.359229951323668e-08,1.6155538384647733e-09,3.5329761095273913e-13,0.0,0.0,0.0
4,0.0,0.5092037226777104,0.48906492609509367,0.0015570827740313308,0.00017406393537566962,2.009525822117526e-07,3.562626274644059e-09,2.5773027741864076e-12,2.3437461350744576e-15,0.0,0.0
5,0.0,0.7835628006631365,0.21367747294127865,0.001888778684545382,0.0008696005300542183,1.2337077150657e-06,1.1338898968123286e-07,8.20911147810246e-11,2.1873205101399656e-12,3.550890161303228e-16,0.0
6,0.0,0.920064337378234,0.07670528100374596,0.0019040540291059937,0.001323043419970137,2.9574262825267203e-06,3.2631885086631733e-07,4.1015560222534157e-10,1.3645311165716319e-11,7.612951283673713e-15,0.0
7,0.0,0.9822679131357182,0.01417530109691131,0.0018513379594978353,0.0016991290278350005,5.604686911565647e-06,7.126604567164127e-07,1.3770204173775038e-09,5.558579208860402e-11,6.020179327354486e-14,3.0577169041110103e-16
8,0.0,0.9851216662711219,0.010914820483202206,0.001915932689099314,0.002036958918340136,9.17193263205762e-06,1.4456516091065136e-06,3.850289103874519e-09,2.0337844256583072e-10,3.199729299735246e-13,4.491588536425203e-15
9,0.0,0.7663750399985542,0.2272649775615297,0.003655702121143588,0.0026877157316943312,1.1572754017495043e-05,4.976861937620479e-06,1.2926409916907141e-08,2.0417482571015695e-09,2.7842778974860058e-12,1.769268687650653e-13
10,0.0,0.5188364069541083,0.4712950615509534,0.0061388038846499115,0.0037080040419969615,1.2539450280672782e-05,9.14984709549909e-06,2.5727434276165744e-08,8.529619756903555e-09,1.2314737967844634e-11,1.5424980326935968e-12
11,0.0,0.4959643616512287,0.4926675292139624,0.00719275170249983,0.004146950154480935,1.8453399423965766e-05,9.901091365877147e-06,4.1293217557043155e-08,1.146374188264459e-08,2.753528743421115e-11,2.539199844605893e-12
12,0.0,0.49333894350747237,0.4940730571729842,0.008331112056426346,0.004220079472595473,2.673067619416413e-05,1.0003296344848843e-05,6.17159475536517e-08,1.2051639674691154e-08,4.759882012979277e-11,2.7919727674502174e-12
13,0.0,0.681577670183579,0.3038712513736954,0.0058612954604713025,0.008629631961727984,4.9086645194450354e-05,1.0946085091512715e-05,7.333691346398221e-08,4.478935604442929e-08,1.3369236184157854e-10,3.0273434771119326e-11
14,0.0,0.7915561480495691,0.19374612729834312,0.004290535942257977,0.010320322955530217,7.577503115779273e-05,1.0940148694899757e-05,9.18812173010538e-08,5.841172668245887e-08,2.293863382005705e-10,5.211107088072047e-11
15,0.0,0.8885793313802735,0.09701755375084484,0.0024201320906907862,0.011860914791919575,0.00010978209622695422,1.2093179724726357e-05,1.190372193761134e-07,7.322271706139978e-08,3.6222654023827133e-10,8.815123480394942e-11
16,0.0,0.8119578875494396,0.17130995047302888,0.004573872529767774,0.011999419683468071,0.00011628804190189142,4.2177878512019546e-05,2.5920601601723e-07,1.4388229315819425e-07,3.717137700250981e-10,3.838530012496804e-10
17,0.0,0.7092774483571309,0.2715854552277234,0.008281021419990818,0.010674173535967866,0.00013026106005809164,5.109306616620215e-05,3.832328061683662e-07,1.6309170807378595e-07,5.645103616509306e-10,4.43932336174822e-10
18,0.0,0.6764018834346591,0.3027964992013198,0.01035647662672946,0.01023455808912949,0.00015584776995131478,5.404073415401262e-05,5.218861268427507e-07,1.7092911594521828e-07,8.66572358780885e-10,4.62236130487223e-10
19,0.0,0.5985678849921124,0.3774407630044838,0.014607436826539835,0.00915056532095282,0.00017034584428823597,6.207260284146189e-05,7.281574451834361e-07,2.0144033994147262e-07,1.2941532476962043e-09,5.168375141357246e-10
20,0.0,0.4940658162544698,0.47675133980137574,0.020919785080696952,0.008014642430869794,0.00017507261403075286,7.203847034699794e-05,9.831791319959616e-07,3.1938765485558265e-07,2.156863105911652e-09,6.245544722720377e-10
21,0.0,0.49725448099680797,0.46960155115548674,0.023186983235347413,0.009667922992147073,0.0002225414159563047,6.48495091184436e-05,1.0830255964539664e-06,5.829414065593721e-07,3.932336530053238e-09,7.957910834177968e-10
22,0.0,0.8041365404082538,0.16516026613409612,0.009340593239237242,0.020907356939698845,0.0004410556543837438,1.2351579965460452e-05,5.212994384522073e-07,1.3056774934094795e-06,7.1394837546055446e-09,1.9279440680407503e-09
23,0.0,0.9015149463666271,0.0663230837699421,0.0038020114644766153,0.027738892575007515,0.0005630623852055527,5.569770765002834e-05,7.273965322915552e-07,1.566182124083946e-06,7.099677322741203e-09,5.0527521351554194e-09
24,0.0,0.4758523976921085,0.4745192060039392,0.03005713814386928,0.018973681917541844,0.000356184943503451,0.00023781320699664207,2.3650086594586624e-06,1.1995880642225387e-06,7.552179781538786e-09,5.943132300885632e-09
25,0.0,0.5945278103246812,0.358259607862669,0.023939865648668027,0.022531554066722272,0.0005616347345157737,0.00017606254348070206,1.8109078307157447e-06,1.6349953792323948e-06,1.6116628431881932e-08,2.7994192073043303e-09
26,0.0,0.6366114351740559,0.3164762939999013,0.022245237292673376,0.023799477680906272,0.0007089019813349208,0.00015491654668275186,1.9645291319666593e-06,1.748468718758772e-06,2.203736547690335e-08,2.2892231727200014e-09
27,0.0,0.9140115799930539,0.051687154262511484,0.0008840218642970518,0.03224723934239451,0.001140099165536564,2.6853444099500242e-05,5.467010690896652e-07,2.471271650984096e-06,3.212453786250971e-08,1.8308429819734407e-09
28,0.0,0.8532904521417577,0.11015633154398355,0.005668993750416226,0.029603312409499045,0.0011932705229654294,8.308541956226854e-05,2.2116785778699105e-06,2.3036346315350337e-06,3.264504086966072e-08,6.253559943327606e-09
29,0.0,0.7139102156431953,0.24140893791867457,0.018770075999470472,0.024596193394267274,0.0011261596033458076,0.00018139120812521879,4.86858528916103e-06,2.114407969889161e-06,3.3102090124600826e-08,1.0137566948160833e-08
30,0.0,0.6426322850350402,0.30684221999755745,0.02689888183107545,0.022239389112154895,0.001146158235922655,0.00023198394199705466,6.907057048589085e-06,2.125059234736955e-06,3.800278449136249e-08,1.1727179274424115e-08
31,0.0,0.6012083672787906,0.3435097944711415,0.03280712589330792,0.020993977313500767,0.0012074258396448897,0.00026225807622201575,8.802806657033235e-06,2.1906545090020105e-06,4.51173633439766e-08,1.2548858020793246e-08
32,0.0,0.5789259667357933,0.3619602334777092,0.037099288800402946,0.020419711414348198,0.0013030626447074695,0.0002788392588144238,1.0577387704090524e-05,2.2533827670404028e-06,5.3972191762134147e-08,1.2925556680853338e-08
33,0.0,0.45596319924936823,0.4687868432138338,0.055007893257746326,0.01868402158699309,0.001162710736283371,0.0003754819576546584,1.5830136579917954e-05,3.934008098842281e-06,7.112524646493459e-08,1.4728190364196155e-08
34,0.0,0.4407288761144773,0.4719506474580978,0.06624436873354166,0.019133887557326534,0.001531411814572764,0.00038387481658051244,2.260934151814203e-05,4.184351702988911e-06,1.2498719316403605e-07,1.4824984274925886e-08
35,0.0,0.7973535702984617,0.10665456183277224,0.017339556011090405,0.07507250368452052,0.0034638053155781035,7.272589792122818e-05,9.766687416483448e-06,3.307450374384779e-05,3.607587281643436e-07,7.500976248854483e-08
36,0.0,0.8464527915736519,0.05545638708668457,0.007414555279791917,0.08629760403754247,0.004055118778035121,0.00027666222699261053,7.014171775697025e-06,3.92915261723674e-05,4.2963171644255883e-07,1.4568763202598238e-07
37,0.0,0.8300803324089923,0.069189999320526,0.008414510791774328,0.08739068880602147,0.004430925030586958,0.0004437213951839354,8.788875973381675e-06,4.033223327322612e-05,5.193222638829831e-07,1.8181539953814754e-07
38,0.0,0.8101761837616683,0.08695263994108218,0.010439810304481868,0.08698292015894488,0.004827534421598679,0.0005679467993080102,1.1668485158478862e-05,4.0459594593734505e-05,6.307839690657678e-07,2.0574918960892928e-07
39,0.0,0.7850844862308073,0.10928293412208112,0.013667668083846842,0.08598609745947887,0.005208271371694584,0.000713121330837669,1.6167800118021425e-05,4.027172896738717e-05,7.489411473915526e-07,2.3293101554385e-07
40,0.0,0.7554805044292348,0.13543193424850578,0.018130690884749605,0.08444864030238948,0.005565952962150727,0.0008787699950600404,2.2564282629493166e-05,3.9808018864000594e-05,8.716519160420627e-07,2.6322449450560005e-07
41,0.0,0.6096188582383131,0.2618095307407406,0.04683383082669164,0.0750393855967518,0.004909753568720604,0.0017010931221253262,4.894731035304781e-05,3.737969399903245e-05,8.15960824708281e-07,4.049414748637514e-07
42,0.0,0.4931139788631696,0.36153492250406083,0.07231522866216274,0.06623346358151319,0.004389288101039125,0.002300770415560559,7.365926553507384e-05,3.736432192698464e-05,8.403103355890773e-07,4.839746906141934e-07
43,0.0,0.6914462513157675,0.18480961138863064,0.02851662692142359,0.08699876462362088,0.0070834147966499185,0.0010269603624586037,1.7899738546714578e-05,9.845436639937592e-05,1.870883368933889e-06,1.4560312819390217e-07
44,0.0,0.7922645301938315,0.10340847912246169,0.0031825685997033874,0.09210046880286671,0.008734324034083875,0.00019620967780639646,9.211376068207222e-06,0.00010184037693469393,2.2153974147266375e-06,1.5241882329685048e-07
45,0.0,0.7625449319853671,0.13234773672222522,0.008547887544387353,0.08710214562417587,0.00909984964610857,0.00023931878963358267,2.0157334100666448e-05,9.530405895991423e-05,2.4421786085361443e-06,2.2611642748024785e-07
46,0.0,0.7265345792505784,0.1653612338142985,0.016121088646354753,0.0821210926852784,0.00937701423253662,0.0003602937293897647,3.246158542384146e-05,8.925400907679645e-05,2.6862470968914843e-06,2.9579996006095143e-07
47,0.0,0.6820406272145305,0.20478436435084507,0.02670843602181443,0.07629540407452245,0.009491553641036776,0.0005448038447418476,4.924747461188168e-05,8.22899828760125e-05,2.892483611740219e-06,3.8091140290454266e-07
48,0.0,0.6164303555474847,0.2610655312868662,0.044315668662969515,0.06797396398941388,0.009201892938052743,0.0008595952390436684,7.702219167019829e-05,7.249035099143097e-05,2.9701203342952033e-06,5.096731672319187e-07
49,0.0,0.41344202232417154,0.42674936605211244,0.10572974893178529,0.04536512465486152,0.006538796377543298,0.001953699648229416,0.000165601932586185,5.233147388640988e-05,2.460279398010855e-06,8.483254198013308e-07
50,0.0,0.6527376753750883,0.18670358178799504,0.03592338130378201,0.11195562285189309,0.012065647243553976,0.0003696276968256192,4.844216088469585e-05,0.00019019857860522638,5.6194353455149525e-06,2.0356602063350645e-07
51,0.0,0.6318883438900866,0.18621885891613557,0.03791638467934559,0.1289616045527041,0.012249385252678909,0.002459712157971318,8.794642094251202e-05,0.00021099970702554566,5.233340244414211e-06,1.5310828591282292e-06
52,0.0,0.6044901505660562,0.2087843282881338,0.04554631010856033,0.12530585765900737,0.012762601754349017,0.0027835470487835136,0.00011455839373875422,0.00020503351801420326,5.956926442177895e-06,1.6557369089405034e-06
53,0.0,0.38071469093144766,0.3914190307941512,0.12315331201710299,0.0899281151616304,0.00866207350249613,0.005690699933587775,0.0002740660642922766,0.00015049573411236232,4.839140447456146e-06,2.676720725944821e-06
54,0.0,0.3713752629895594,0.4003397319567946,0.12882249040931065,0.08393198688061117,0.009388584859529918,0.005683916177773493,0.0002895507606368736,0.00015976158302476761,6.375275910151449e-06,2.339106843004967e-06
55,0.0,0.3772776949767321,0.3937521878805583,0.12808595231025016,0.08448588970904095,0.010373542504661918,0.005537538117909514,0.0003124954134223984,0.00016490579689854267,7.576049246313263e-06,2.217241274277105e-06
56,0.0,0.6911218574411165,0.16047095822622373,0.0046280803331304144,0.1223277558721715,0.02032249545197328,0.0007834577085824531,2.1844258363945136e-05,0.00030871613551630944,1.4293213689664202e-05,5.413592264025114e-07
57,0.0,0.6884154724526736,0.16580662016560252,0.002033446637193646,0.12102124557430868,0.02164688166070358,0.0007273032081355026,2.3870180807505822e-05,0.0003084198037654951,1.601981737407226e-05,7.204994293847599e-07
58,0.0,0.6768903799618875,0.17814654805136396,0.0029584787309742924,0.11814540212317975,0.022701662580435336,0.0007969679396203659,3.7779290177653904e-05,0.00030414997951995883,1.7586360483810158e-05,1.0449823515906655e-06
59,0.0,0.5449519865294682,0.28230598535414103,0.05703346009015592,0.0934565479793403,0.019200180657767185,0.0025339509487429124,0.00024913413552343224,0.0002501723557338697,1.5115956123346491e-05,3.4659929976811075e-06
60,0.0,0.4965386008544963,0.3176654741137235,0.07747801461546418,0.08594933820823226,0.01857591484011926,0.0032025083196026067,0.00033544468790065024,0.00023508098133624472,1.5545843727107628e-05,4.077535391851577e-06
61,0.0,0.4625906909420841,0.34109730647331976,0.09244727522651178,0.08116622496137502,0.018366979961463803,0.0036758946314362877,0.00040845242319317436,0.0002263519514703292,1.6358435312399905e-05,4.464993827460997e-06
62,0.0,0.3227460877571739,0.4231613160416288,0.16278587738505773,0.07091076680454725,0.013817182513996858,0.005597862143135426,0.0006811868213112836,0.00027862854594593733,1.5204181689313573e-05,5.8878055079994645e-06
63,0.0,0.32089716285870545,0.41566095114230983,0.16576244859120398,0.07639277910183509,0.014754473795016428,0.005471476047498064,0.000717029679984938,0.0003201762921596061,1.7915006699384256e-05,5.587484581598802e-06
64,0.0,0.36802209777409023,0.3626387328647862,0.14380804241126197,0.10155336771539236,0.018520379688573372,0.004316680582408427,0.0006312858671236318,0.00048042127973031923,2.479873464609044e-05,4.193081982098055e-06
65,0.0,0.4317554688057338,0.30267722175694195,0.1103225683021232,0.1276338863466254,0.023454271330911523,0.002996019152124073,0.0004921893228992131,0.0006324473439086732,3.302868871351105e-05,2.898950013472692e-06
