time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,2.2611056593459876e-13,2.062860332576431e-09,7.761884823283985e-06,0.02624488033763495,0.9998253155067272,0.0008684503204082377,3.825240641273498e-07,4.19467574795761e-11,0.0
3,1.9155324962549887e-15,1.3632487927752603e-11,9.447490967866995e-08,3.428493729936543e-05,0.0845606946360077,0.9981316160492691,0.0019253309667063136,1.14834340468931e-05,1.7587873456124453e-09,3.714522730888607e-13
4,3.433156372383969e-13,2.4917940136369526e-10,1.341527795185382e-06,0.00012013369851116511,0.22809690762269702,0.9852544890440957,0.003303137510021562,9.495359161457228e-05,2.061858082356843e-08,4.527529465093575e-11
5,1.194661361088445e-12,9.905530038990812e-10,2.250011950077129e-06,0.00027280587505607587,0.264949660214452,0.979644852026669,0.005030142029256577,0.000132693260231791,6.969746784408724e-08,1.261261341964187e-10
6,6.164104946853448e-10,2.6590415176402167e-08,0.00018310141254494327,0.0007369989998888286,0.9904646089480361,0.18575474518182422,0.005379039436662776,0.0037078433977504282,6.829220232433889e-07,4.355979709594783e-08
7,9.124176854458097e-09,1.4635966054297203e-07,0.000517160200266676,0.0013829465013438936,0.999258549409489,0.053693466034020275,0.005339852562902321,0.005304388720343652,2.2079732924874496e-06,3.013658165566476e-07
8,1.3304121352922149e-08,3.9620313615955285e-07,0.0005880553094279157,0.0024064952550259316,0.9978860532034806,0.08980417498258188,0.005332591078839405,0.005339598177059327,4.860999625159199e-06,3.849931000098251e-07
9,1.395145706845927e-07,1.004428180060671e-06,0.0016313955588408255,0.0031913515370357794,0.8575544805405357,0.6123803437381752,0.005998118202237888,0.004308781503139803,7.58044097552001e-06,2.188501674862734e-06
10,1.7890888330294772e-07,2.009226385364954e-06,0.0017979355656286829,0.0041496154701146796,0.8163887787345713,0.6733684898280196,0.006950141531393799,0.004019572955723968,1.0995080177573633e-05,2.5563525096587475e-06
11,1.9279290146348312e-07,3.422713953575438e-06,0.0018410455978497668,0.005334160928414455,0.8074367252842467,0.6850517022993349,0.008113967653195357,0.0039476354932780015,1.5223016474630896e-05,2.6543421269913147e-06
12,8.832607474524583e-07,5.7372129527531735e-06,0.003381670812272047,0.0060780020330410784,0.47893602468312385,0.9226011551304643,0.01027244696414561,0.0017258815506449587,1.7942509284824303e-05,6.677274114926095e-06
13,2.071895593635867e-06,9.023795180763864e-06,0.004741383465155797,0.006428401942350171,0.18559483156195725,0.9904375168325761,0.01325046078265379,0.0003439678876573387,1.8977248894686983e-05,1.0955515459300942e-05
14,3.832596712031132e-06,1.3285983509259865e-05,0.0057607207634106814,0.006507513277019195,0.027727400338691803,0.9997336972451166,0.016809288447761028,5.529161628621252e-05,1.8718081152730524e-05,1.4641828358161437e-05
15,4.886221066465536e-06,1.8689401960412953e-05,0.0060730039744714215,0.006519294521136829,0.007331239060411725,0.9998774240991983,0.020776349956780696,0.00030364648548084495,1.815078492450228e-05,1.5858661638747597e-05
16,5.2490271090040954e-06,2.5382576815543018e-05,0.006140046040295758,0.006518698610977653,0.006518563659189331,0.9998291850273816,0.025147719467446518,0.00041404102118543115,1.7597219663256993e-05,1.610931076631795e-05
17,8.047967234794434e-06,3.308755818750819e-05,0.006433048820208889,0.006485118116379374,0.03745479040493395,0.9994172461314962,0.02978151278124931,0.0015795746003752268,1.717976822198177e-05,1.7106392553878948e-05
18,1.4215555569337099e-05,4.1098230698500774e-05,0.006430643024724951,0.006582546330866968,0.1966445191541766,0.9889463835998676,0.03427017278015147,0.005206017759264454,1.854158728250064e-05,1.693205372407178e-05
19,2.0144204174933547e-05,4.918700351128456e-05,0.006003842498436507,0.006951351085995097,0.3698464687167189,0.9571093553044907,0.038493032705758407,0.009276473288520774,2.3320825339138938e-05,1.5109132438910928e-05
20,2.5793877825501205e-05,5.7208468864212116e-05,0.005393196236036117,0.0076602369659826116,0.5158575859605765,0.9069972256433398,0.042425824944502616,0.01330518918505434,3.275651404757047e-05,1.2506348358954584e-05
21,3.5310935075833115e-05,6.397507371174631e-05,0.004162676824291675,0.008947426573896399,0.7111963199408224,0.785453617411964,0.04560215735509964,0.0202260469637586,4.9989832110639065e-05,7.559673352816099e-06
22,3.599097808211367e-05,7.144031810237123e-05,0.004069957526328355,0.010460803002607605,0.722017307565957,0.7758563581485884,0.04897525434875487,0.02070177790972587,7.201894285291407e-05,7.2321852984093395e-06
23,4.770692449514516e-05,7.673957424702504e-05,0.0024728548873204845,0.012688703201245611,0.8653699767349924,0.5984565474085047,0.0513663662574116,0.028875084583819287,0.00010511231822219867,1.915957123909947e-06
24,5.3034788850330565e-05,8.116657605353834e-05,0.0017913023857268372,0.015399092391357009,0.9094056590129661,0.5105026628697126,0.05347047842594101,0.032571635502325696,0.0001474624891546296,6.655872695603196e-07
25,6.417240602865762e-05,8.948476040176271e-05,0.007518674950880357,0.01772970518271335,0.9160683448084672,0.49450868729017405,0.05470931177988696,0.044650797827433336,0.00017852483076729735,0.00011357129223544361
26,1.7652748387943708e-05,0.00011366713271461785,0.0160973416471975,0.018249957394509554,0.36720875182748597,0.9572091751061562,0.06035845540504851,0.015836092171773827,0.00018348456728889935,0.0001769661239406165
27,6.203959243269527e-06,0.00014453243523691596,0.017738842656924773,0.018451155137854187,0.1676056011588785,0.9911541701767053,0.06683334687720761,0.00750060012895298,0.00018455724485543713,0.00018347654986848954
28,5.726553700770806e-06,0.0001796919147626458,0.01802182672429552,0.018506397480650492,0.0326034729148036,0.998295238897511,0.07428032725092996,0.0003038986150476125,0.00018540402219620913,0.00016873040062912234
29,1.1936167685559122e-05,0.00021734764079464196,0.017372272503318922,0.018688239201855812,0.07207867231137406,0.9968982181671251,0.08192767264054913,0.0013294280979950569,0.0001891708339565548,0.0001588452685692828
