time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.244983693390998,0.43020233728241614,16,1.0,1.0
2,1.4953817189211336,0.5008410017446815,60,0.9999999999999998,0.9999999999999998
3,1.038630979552967,0.20155121961718697,96,0.9999999999999998,1.0
4,1.4279002315632316,0.4995269551086654,124,1.0,1.0000000000000002
5,1.4900505718931913,0.5062723952275003,132,0.9999999999999991,0.9999999999999996
6,1.0609383958892853,0.2577787909538242,146,0.9999999999999989,0.999999999999999
7,1.0303785050191951,0.197571900868719,146,0.9999999999999981,0.9999999999999981
8,1.0284766802824152,0.1933973363452525,146,0.9999999999999976,0.999999999999998
9,1.196663654702801,0.41451855969075424,164,0.999999999999997,0.9999999999999977
10,1.409130602646106,0.5120165499601688,172,0.9999999999999963,0.9999999999999978
11,1.4814565540124647,0.5385699165997797,180,0.999999999999995,0.9999999999999953
12,1.4368720170450155,0.5414565172037237,183,0.9999999999999953,0.9999999999999953
13,1.4236983988959477,0.5434691515576675,183,0.9999999999999954,0.9999999999999954
14,1.3920789539020233,0.5432524182311466,185,0.9999999999999948,0.9999999999999948
15,1.367681436503321,0.5425668842979967,185,0.9999999999999948,0.9999999999999951
16,1.1460058188099989,0.47512877046723273,198,0.9999999999999948,0.9999999999999948
17,1.3984244802141093,0.5860464164408976,198,0.9999999999999949,0.9999999999999949
18,1.411120727610005,0.5899968750509308,200,0.9999999999999958,0.9999999999999958
19,1.4331384502250362,0.5951667857732311,200,0.9999999999999949,0.9999999999999949
20,1.311378967429871,0.5869471572634408,199,0.9999999999999949,0.9999999999999949
21,1.1445873167489813,0.505917723837126,197,0.9999999999999952,0.9999999999999953
22,1.2819714582614978,0.5738116758933638,200,0.9999999999999964,0.9999999999999964
23,1.3266163879083497,0.5897801827965237,196,0.9999999999999944,0.9999999999999944
24,1.58392182976467,0.6135507780471818,200,0.9999999999999966,0.9999999999999966
25,1.5918216512781436,0.6186968836780486,200,0.9999999999999964,0.9999999999999964
26,1.580127879737748,0.6335869807876829,200,0.9999999999999961,0.9999999999999961
27,1.4696874316937223,0.6627799802851336,200,0.9999999999999973,0.9999999999999973
28,1.4589656700985847,0.6692386279041029,200,0.9999999999999961,0.9999999999999961
29,1.3481200436382093,0.6755113316903327,200,0.9999999999999966,0.9999999999999966
30,1.3360748686524342,0.7013210803058838,200,0.9999999999999962,0.9999999999999962
31,1.2930761899215573,0.7162170835469174,200,0.9999999999999953,0.9999999999999953
32,1.3023190865077956,0.7390142594233778,200,0.9999999999999968,0.9999999999999968
33,1.313668142329624,0.7537225834679542,200,0.9999999999999957,0.9999999999999957
34,1.7008271472939798,0.882314715878938,200,0.9999999999999964,0.9999999999999964
35,1.7106324955118741,1.0845231867116032,200,0.9999999999999964,0.9999999999999964
36,1.5446627003934048,1.1174209043444798,200,0.9999999999999966,0.9999999999999966
37,1.541822305151444,1.1102212945226313,200,0.9999999999999959,0.9999999999999959
38,1.660823143730891,1.0138349514994738,200,0.9999999999999956,0.9999999999999956
39,1.7424171050936799,0.954435945134909,200,0.9999999999999972,0.9999999999999972
40,1.8054763966255232,0.8976085657720358,200,0.9999999999999952,0.9999999999999952
41,1.5680141864097887,0.8684486961316588,200,0.9999999999999968,0.9999999999999968
42,1.530501599765802,0.8859437013658216,200,0.9999999999999957,0.9999999999999957
43,1.5352860013949325,0.8921414201473681,200,0.9999999999999963,0.9999999999999963
44,1.5113409007731897,0.9100678319262779,200,0.9999999999999966,0.9999999999999966
45,1.5014820420129753,0.950334000203569,200,0.999999999999996,0.999999999999996
46,1.5239888710707639,0.9660703040491904,200,0.9999999999999956,0.9999999999999956
47,1.907748793086601,1.0356177819796535,200,0.9999999999999961,0.9999999999999961
48,2.083406077156723,1.1433972873802172,200,0.9999999999999961,0.9999999999999961
49,1.8703716141670692,1.3173610521807793,200,0.9999999999999968,0.9999999999999968
50,1.870165566283061,1.320497725073375,200,0.9999999999999967,0.9999999999999967
51,1.8528298112116288,1.3208171552055745,200,0.9999999999999966,0.9999999999999966
52,1.8581869774945348,1.3204075924498506,200,0.9999999999999961,0.9999999999999961
53,1.86340455075968,1.3069849782909553,200,0.9999999999999959,0.9999999999999959
54,1.8904800743712493,1.2717720806099553,200,0.999999999999996,0.999999999999996
55,1.9380388571341265,1.2205152028652086,200,0.999999999999996,0.999999999999996
56,1.986328840050234,1.1706432787944971,200,0.9999999999999968,0.9999999999999968
57,2.005691089151198,1.161393643328324,200,0.9999999999999971,0.9999999999999971
58,2.0290516158603107,1.146044803984088,200,0.9999999999999954,0.9999999999999954
59,2.0890315182418493,1.0636927887368566,200,0.9999999999999962,0.9999999999999962
60,2.109630348700541,1.045178224927009,200,0.9999999999999966,0.9999999999999966
61,2.125747266253542,1.026914104617739,200,0.999999999999997,0.999999999999997
62,1.9940838231085198,1.1217681621713664,200,0.9999999999999971,0.9999999999999971
63,1.9128553207589176,1.2398709077343868,200,0.9999999999999974,0.9999999999999974
64,1.9206767475863373,1.2535449131091345,200,0.9999999999999962,0.9999999999999962
65,1.9308668946251664,1.2595246305166545,200,0.9999999999999979,0.9999999999999979
66,2.3396522167085814,1.2723802589572153,200,0.9999999999999963,0.9999999999999963
67,2.378187818168586,1.2673682381265612,200,0.9999999999999976,0.9999999999999976
68,2.436917395726103,1.3106775694632744,200,0.9999999999999968,0.9999999999999968
69,2.4432297575422366,1.3163938852357697,200,0.9999999999999969,0.9999999999999969
70,2.315903142006235,1.4412005220844937,200,0.999999999999996,0.999999999999996
71,2.233966746696611,1.3476828751180063,200,0.9999999999999963,0.9999999999999963
72,2.3025043369479956,1.1375804991265497,200,0.9999999999999968,0.9999999999999968
73,2.1436260377594936,1.2715407272505392,200,0.9999999999999976,0.9999999999999976
74,2.1642492130250397,1.4075095202530055,200,0.9999999999999974,0.9999999999999974
75,2.5861987892452367,1.385209758517226,200,0.999999999999997,0.999999999999997
76,2.570375761611385,1.4254802701727862,200,0.9999999999999973,0.9999999999999973
77,2.5351361757205835,1.4761418148107504,200,0.9999999999999976,0.9999999999999976
78,2.42065363855375,1.5487473676454375,200,0.9999999999999964,0.9999999999999964
79,2.446449425108615,1.3841554267793843,200,0.9999999999999976,0.9999999999999976
80,2.4632716400923074,1.3699518867112022,200,0.9999999999999972,0.9999999999999972
81,2.494290606038728,1.3005286664323348,200,0.999999999999997,0.999999999999997
82,2.508711403070219,1.2746489976526358,200,0.9999999999999979,0.9999999999999979
83,2.517270702466887,1.2649989542052367,200,0.9999999999999969,0.9999999999999969
84,2.4635650364740482,1.312648899578396,200,0.999999999999997,0.999999999999997
85,2.446905250241213,1.352393126306997,200,0.999999999999998,0.999999999999998
86,2.432003019960564,1.395818818268581,200,0.9999999999999974,0.9999999999999974
87,2.4112646050974362,1.5108083257027496,200,0.9999999999999972,0.9999999999999972
88,2.4274380113861938,1.5298160352160974,200,0.9999999999999976,0.9999999999999976
89,2.4828838799066144,1.5592602187805538,200,0.9999999999999979,0.9999999999999979
90,2.6269365331095558,1.5520608432680512,200,0.9999999999999978,0.9999999999999978
91,2.6494860349592706,1.5518987041065089,200,0.9999999999999976,0.9999999999999976
92,2.8880629831541085,1.4961433259498058,200,0.9999999999999966,0.9999999999999966
93,2.901776406407412,1.5003895309828117,200,0.9999999999999973,0.9999999999999973
94,2.9182533494524283,1.5078367029188244,200,0.9999999999999973,0.9999999999999973
95,2.932752419638859,1.5323141749113647,200,0.9999999999999972,0.9999999999999972
96,2.923831329639636,1.5799426828440637,200,0.9999999999999974,0.9999999999999974
97,2.8858820117462867,1.6440497444863182,200,0.9999999999999973,0.9999999999999973
98,2.8461690131636903,1.6878528623572349,200,0.9999999999999972,0.9999999999999972
99,2.8536639584090153,1.6932302217715058,200,0.9999999999999984,0.9999999999999984
100,2.8173985239521695,1.6567514335302846,200,0.999999999999998,0.999999999999998
101,2.8332138158741067,1.478358400389493,200,0.9999999999999992,0.9999999999999992
102,2.8219589889623973,1.497906413290863,200,0.9999999999999979,0.9999999999999979
103,2.803814561366013,1.5304777081356764,200,0.9999999999999976,0.9999999999999976
104,2.806314284065468,1.5425771789056677,200,0.9999999999999977,0.9999999999999977
105,2.7936882992248413,1.575350735007799,200,0.9999999999999984,0.9999999999999984
106,2.8504357224944163,1.7177886002484972,200,0.9999999999999996,0.9999999999999996
107,2.925239538878073,1.7023410424673784,200,0.9999999999999987,0.9999999999999987
108,3.026932620076114,1.6682030492529178,200,0.9999999999999999,0.9999999999999999
109,3.0905433646799536,1.6496004472540906,200,0.9999999999999992,0.9999999999999992
110,3.1195159131945616,1.6471677030053635,200,0.9999999999999987,0.9999999999999987
111,3.155873072813405,1.6471288182582198,200,0.9999999999999987,0.9999999999999987
