time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00013217976286185827,0.0019722937533933668,0.9955205787316747,0.1293639642663866,0.0,0.0,0.0
2,0.0,2.7457470035592583e-09,1.4495082043211066e-08,0.0012419890890511228,0.003401107655154343,0.8182507431738801,0.6708880507715469,1.4676870582929565e-05,2.7801911343003006e-06,0.0
3,4.328552801047826e-12,1.1434530388256611e-08,2.307412756777633e-07,0.001733519306528682,0.004565129491543342,0.7073926615565151,0.7892520539592456,0.00017486361100553258,1.0011402181278713e-05,3.0487505411666725e-10
4,1.8449118786984452e-10,9.647598504711357e-08,8.292658834095048e-07,0.0030215537309564535,0.005726604537342209,0.4264219191550516,0.9411179572312658,0.0005730469287265696,7.223234272206612e-05,2.55214871307665e-09
5,1.5268773278550957e-08,1.8913940202752367e-06,2.146362942790331e-06,0.006321157586642832,0.006524125355513953,0.40143657949918166,0.9487706246617402,0.0013150709182915836,0.0011781246269657849,1.9156582849312075e-08
6,2.0184177190798864e-08,2.0451848806494694e-06,3.6816424180963813e-06,0.0061675136486410076,0.006777134019446687,0.45539478747345585,0.9313373249889537,0.0017893832606224209,0.0012481527860491492,1.9324495657744336e-07
7,2.845236318239428e-08,2.236234568844752e-06,6.463363667451008e-06,0.006002894693535517,0.0072081749949154,0.49574887879382823,0.9159547559394938,0.002542089994156818,0.0013279885340010756,6.381868703770574e-07
8,4.8114032961848144e-08,2.6053716425316533e-06,1.0458184310815825e-05,0.005718800344548369,0.007822476668335741,0.5488094620577373,0.8922131191485267,0.0035651624627207326,0.0014737735469871822,1.380111514226489e-06
9,3.946148076965948e-07,6.354011924446844e-06,1.5521337599869676e-05,0.0033933092280452933,0.008671699612659088,0.8355434631502331,0.6465747680092555,0.004817283465167635,0.0027586914336423882,2.4704099385081613e-06
10,7.989706978285603e-07,8.944330659512584e-06,1.957783754208069e-05,0.0021482322008202206,0.010449672516788827,0.92271031219385,0.47865116295706306,0.0057561075720357225,0.0035362681534113335,4.359274336420374e-06
11,8.524002276665521e-07,9.179521462156131e-06,2.2961856857599396e-05,0.0020490466757566842,0.012880180136819505,0.9277454024284015,0.4652253540991983,0.006546857643768165,0.0036045071665727815,7.098244606733685e-06
12,9.778517458625123e-06,2.6616993645549024e-05,2.6683811347498408e-05,0.005424625174024538,0.015640899304635584,0.963391253377166,0.34578471917159165,0.007421247439097592,0.007161241910904745,1.0654610413066652e-05
13,1.2271638484857502e-05,2.2024259387256124e-05,2.767643985861868e-05,0.010329920320299193,0.018458700278586086,0.8098826944646654,0.6818051783885599,0.007678354079405362,0.005679779024654396,1.3107895523181733e-05
14,1.3101176054468591e-05,1.9616509444132916e-05,3.3869731550889226e-05,0.011830501507839892,0.02054972421147932,0.7418342186053012,0.7579121181809132,0.00864413520574693,0.0050662234231199045,1.51783448855754e-05
15,1.661157704927115e-05,8.695336023462065e-06,4.377054207214945e-05,0.017588439008125168,0.02252054665582984,0.4206221607725343,0.9428938965955487,0.010013255965522716,0.0024690370233726956,1.7895952298702762e-05
16,1.7407611482367048e-05,6.189957914465136e-06,6.21671232436532e-05,0.018832127138476946,0.023551260078052808,0.3423205385319048,0.9641976291245613,0.012405901148572998,0.0018795926817704533,1.934704878558066e-05
17,1.945094025039936e-05,1.190465689075067e-06,8.575431344499054e-05,0.021703793548989554,0.024418289379099026,0.16811054643431655,0.992196412262433,0.015292579312288774,0.0006178312769740906,2.0821162909840026e-05
18,2.147983605998658e-05,7.174165477364312e-06,0.0001165426794476785,0.024965910291288976,0.024826382157176214,0.03274562197848428,0.9996348540747785,0.01887697801515267,0.0005460331662608561,2.1499479796480858e-05
19,2.1439661165594827e-05,7.880927929402526e-06,0.00015390976119889193,0.02497419228601878,0.024819171042966808,0.03552761317529977,0.9995418957013475,0.02301152461924756,0.0006205374968801734,2.162574865157325e-05
20,1.6838865341837984e-05,5.488804013639264e-05,0.00019666403087017947,0.022043069078851698,0.024851740102048953,0.3313521530547088,0.9665424376791844,0.027531911786001815,0.006464670058174081,2.1899818100826495e-05
21,1.6597817902821406e-05,5.700364205489043e-05,0.00023602005226517226,0.02185532284276018,0.025546574800932812,0.3440189448225622,0.9635804288945569,0.0315162618479808,0.006733374930473369,2.6395883688033316e-05
22,1.2683626003384143e-05,8.517353531446605e-05,0.0003281034718445324,0.01942390247362934,0.02725184079989836,0.47340458444672234,0.9242543226981569,0.040372379938437064,0.01016015854886691,4.008775048256981e-05
23,7.317714554918151e-06,0.00013116589400329027,0.0003754221939076895,0.01566556344020187,0.02867565463128717,0.6368774744631038,0.8414188034638659,0.044743361354425,0.01565892253270774,5.224863469845989e-05
24,6.5940219326215064e-06,0.00013935075474912577,0.00041763677248819725,0.015027353581237933,0.0308379774883288,0.6602606285622846,0.825222244619128,0.04864439202402837,0.016619205325411397,7.157777324712847e-05
25,4.9733447385959205e-06,0.0001573735037420347,0.000461531394009008,0.013667079836556795,0.0332728230417034,0.7049720433268454,0.7903501339134221,0.05263542806559386,0.01870224944525314,9.521239431203834e-05
